normal_id_03_00000000.wav,0.0004133324
normal_id_03_00000001.wav,0.00042083944
normal_id_03_00000002.wav,0.00024101214
normal_id_03_00000003.wav,0.00039474326
normal_id_03_00000004.wav,0.00025269177
normal_id_03_00000005.wav,0.00026496715
normal_id_03_00000006.wav,0.00035184392
normal_id_03_00000007.wav,0.00031704645
normal_id_03_00000008.wav,0.00025710138
normal_id_03_00000009.wav,0.00043728325
normal_id_03_00000010.wav,0.0002418464
normal_id_03_00000011.wav,0.00030667847
normal_id_03_00000012.wav,0.00027378625
normal_id_03_00000013.wav,0.00023266947
normal_id_03_00000014.wav,0.00028046014
normal_id_03_00000015.wav,0.00025686302
normal_id_03_00000016.wav,0.00031251792
normal_id_03_00000017.wav,0.00023779426
normal_id_03_00000018.wav,0.00034409802
normal_id_03_00000019.wav,0.00026687398
normal_id_03_00000020.wav,0.00028367786
normal_id_03_00000021.wav,0.00023910524
normal_id_03_00000022.wav,0.00026866165
normal_id_03_00000023.wav,0.00024875885
normal_id_03_00000024.wav,0.00032920187
normal_id_03_00000025.wav,0.0002693767
normal_id_03_00000026.wav,0.00030667847
normal_id_03_00000027.wav,0.00028641892
normal_id_03_00000028.wav,0.00029464194
normal_id_03_00000029.wav,0.00037222132
normal_id_03_00000030.wav,0.00024053542
normal_id_03_00000031.wav,0.00032574593
normal_id_03_00000032.wav,0.00026794657
normal_id_03_00000033.wav,0.000323005
normal_id_03_00000034.wav,0.00029428443
normal_id_03_00000035.wav,0.00025149997
normal_id_03_00000036.wav,0.00023850934
normal_id_03_00000037.wav,0.00037651125
normal_id_03_00000038.wav,0.00024744787
normal_id_03_00000039.wav,0.00025888905
normal_id_03_00000040.wav,0.0003100153
normal_id_03_00000041.wav,0.0002530493
normal_id_03_00000042.wav,0.00030727434
normal_id_03_00000043.wav,0.0005800234
normal_id_03_00000044.wav,0.00032372
normal_id_03_00000045.wav,0.0003091811
normal_id_03_00000046.wav,0.00033313446
normal_id_03_00000047.wav,0.00031668894
normal_id_03_00000048.wav,0.0002815327
normal_id_03_00000049.wav,0.00029785966
normal_id_03_00000050.wav,0.00025745892
normal_id_03_00000051.wav,0.0005421361
normal_id_03_00000052.wav,0.00034505135
normal_id_03_00000053.wav,0.00028248611
normal_id_03_00000054.wav,0.0002531685
normal_id_03_00000055.wav,0.00027640813
normal_id_03_00000056.wav,0.00028522714
normal_id_03_00000057.wav,0.0040816106
normal_id_03_00000058.wav,0.00031549722
normal_id_03_00000059.wav,0.00033039355
normal_id_03_00000060.wav,0.0002883257
normal_id_03_00000061.wav,0.00032109825
normal_id_03_00000062.wav,0.00040344204
normal_id_03_00000063.wav,0.00026437125
normal_id_03_00000064.wav,0.00046778703
normal_id_03_00000065.wav,0.00026008085
normal_id_03_00000066.wav,0.00027390543
normal_id_03_00000067.wav,0.00027974506
normal_id_03_00000068.wav,0.0002766465
normal_id_03_00000069.wav,0.00031323294
normal_id_03_00000070.wav,0.00033158527
normal_id_03_00000071.wav,0.0003460047
normal_id_03_00000072.wav,0.0002667548
normal_id_03_00000073.wav,0.00036983803
normal_id_03_00000074.wav,0.00037079136
normal_id_03_00000075.wav,0.000292616
normal_id_03_00000076.wav,0.00028570386
normal_id_03_00000077.wav,0.00040654023
normal_id_03_00000078.wav,0.00025090406
