normal_id_06_00000000.wav,0.0002217047
normal_id_06_00000001.wav,0.00022504182
normal_id_06_00000002.wav,0.00027068765
normal_id_06_00000003.wav,0.00022432672
normal_id_06_00000004.wav,0.0002630603
normal_id_06_00000005.wav,0.0001720042
normal_id_06_00000006.wav,0.00020489977
normal_id_06_00000007.wav,0.000194769
normal_id_06_00000008.wav,0.00020561488
normal_id_06_00000009.wav,0.0002298091
normal_id_06_00000010.wav,0.0002038271
normal_id_06_00000011.wav,0.00020406548
normal_id_06_00000012.wav,0.00018654513
normal_id_06_00000013.wav,0.00022158552
normal_id_06_00000014.wav,0.00020060911
normal_id_06_00000015.wav,0.00021693738
normal_id_06_00000016.wav,0.00018559163
normal_id_06_00000017.wav,0.00016139635
normal_id_06_00000018.wav,0.00020335037
normal_id_06_00000019.wav,0.00017998983
normal_id_06_00000020.wav,0.00021062064
normal_id_06_00000021.wav,0.00024315738
normal_id_06_00000022.wav,0.00019917889
normal_id_06_00000023.wav,0.00018642595
normal_id_06_00000024.wav,0.00022253898
normal_id_06_00000025.wav,0.00028141352
normal_id_06_00000026.wav,0.00019238528
normal_id_06_00000027.wav,0.00021932104
normal_id_06_00000028.wav,0.00020799857
normal_id_06_00000029.wav,0.0003376629
normal_id_06_00000030.wav,0.00019870214
normal_id_06_00000031.wav,0.00021062064
normal_id_06_00000032.wav,0.00023135847
normal_id_06_00000033.wav,0.00022361163
normal_id_06_00000034.wav,0.0002038271
normal_id_06_00000035.wav,0.00021657982
normal_id_06_00000036.wav,0.0033414504
normal_id_06_00000037.wav,0.00019202773
normal_id_06_00000038.wav,0.00024637525
normal_id_06_00000039.wav,0.00017689094
normal_id_06_00000040.wav,0.00020263526
normal_id_06_00000041.wav,0.00019584168
normal_id_06_00000042.wav,0.00019917889
normal_id_06_00000043.wav,0.00020883286
normal_id_06_00000044.wav,0.00019333878
normal_id_06_00000045.wav,0.00018475733
normal_id_06_00000046.wav,0.00020752184
normal_id_06_00000047.wav,0.000318834
normal_id_06_00000048.wav,0.00022337325
normal_id_06_00000049.wav,0.00029690625
normal_id_06_00000050.wav,0.00019393471
normal_id_06_00000051.wav,0.00021634146
normal_id_06_00000052.wav,0.00019786785
normal_id_06_00000053.wav,0.000203112
normal_id_06_00000054.wav,0.00020597244
normal_id_06_00000055.wav,0.0002945228
normal_id_06_00000056.wav,0.00025662468
normal_id_06_00000057.wav,0.00018451895
normal_id_06_00000058.wav,0.00022480344
normal_id_06_00000059.wav,0.00037257883
normal_id_06_00000060.wav,0.00023958198
normal_id_06_00000061.wav,0.00020454222
normal_id_06_00000062.wav,0.0005388
normal_id_06_00000063.wav,0.00019274284
normal_id_06_00000064.wav,0.0002755739
normal_id_06_00000065.wav,0.00018809456
normal_id_06_00000066.wav,0.00023517228
normal_id_06_00000067.wav,0.00020871368
normal_id_06_00000068.wav,0.00018761781
normal_id_06_00000069.wav,0.00021336187
normal_id_06_00000070.wav,0.00021932104
normal_id_06_00000071.wav,0.00019512657
normal_id_06_00000072.wav,0.00018797538
normal_id_06_00000073.wav,0.00025710138
normal_id_06_00000074.wav,0.0002298091
normal_id_06_00000075.wav,0.00023088173
normal_id_06_00000076.wav,0.0003430255
normal_id_06_00000077.wav,0.0002305242
