normal_id_04_00000000.wav,0.00027843413
normal_id_04_00000001.wav,0.00030787018
normal_id_04_00000002.wav,0.00046433156
normal_id_04_00000003.wav,0.0003306319
normal_id_04_00000004.wav,0.00032574593
normal_id_04_00000005.wav,0.0002298091
normal_id_04_00000006.wav,0.00028820653
normal_id_04_00000007.wav,0.00026508633
normal_id_04_00000008.wav,0.00021181247
normal_id_04_00000009.wav,0.00029428443
normal_id_04_00000010.wav,0.00027986424
normal_id_04_00000011.wav,0.00024768623
normal_id_04_00000012.wav,0.00029499948
normal_id_04_00000013.wav,0.00030941944
normal_id_04_00000014.wav,0.0002512616
normal_id_04_00000015.wav,0.00030691683
normal_id_04_00000016.wav,0.00028034096
normal_id_04_00000017.wav,0.00026949588
normal_id_04_00000018.wav,0.00029654874
normal_id_04_00000019.wav,0.00024887803
normal_id_04_00000020.wav,0.00030846606
normal_id_04_00000021.wav,0.00026770824
normal_id_04_00000022.wav,0.0010438475
normal_id_04_00000023.wav,0.00026174934
normal_id_04_00000024.wav,0.0002826053
normal_id_04_00000025.wav,0.00045420343
normal_id_04_00000026.wav,0.0002569822
normal_id_04_00000027.wav,0.0005215238
normal_id_04_00000028.wav,0.00026723152
normal_id_04_00000029.wav,0.00021371941
normal_id_04_00000030.wav,0.00031811898
normal_id_04_00000031.wav,0.00024768623
normal_id_04_00000032.wav,0.00024863967
normal_id_04_00000033.wav,0.00025960413
normal_id_04_00000034.wav,0.0002684233
normal_id_04_00000035.wav,0.00030798936
normal_id_04_00000036.wav,0.0002934502
normal_id_04_00000037.wav,0.00038950008
normal_id_04_00000038.wav,0.00024339574
normal_id_04_00000039.wav,0.0002436341
normal_id_04_00000040.wav,0.00023159683
normal_id_04_00000041.wav,0.00026615892
normal_id_04_00000042.wav,0.00025495616
normal_id_04_00000043.wav,0.00023421882
normal_id_04_00000044.wav,0.00025340685
normal_id_04_00000045.wav,0.00024804377
normal_id_04_00000046.wav,0.00025281095
normal_id_04_00000047.wav,0.00032252833
normal_id_04_00000048.wav,0.00028475045
normal_id_04_00000049.wav,0.00025400275
normal_id_04_00000050.wav,0.0003060826
normal_id_04_00000051.wav,0.00027330956
normal_id_04_00000052.wav,0.00033849708
normal_id_04_00000053.wav,0.00027903
normal_id_04_00000054.wav,0.00027068765
normal_id_04_00000055.wav,0.00025006983
normal_id_04_00000056.wav,0.0003917642
normal_id_04_00000057.wav,0.00041738382
normal_id_04_00000058.wav,0.00031537804
normal_id_04_00000059.wav,0.00030274576
normal_id_04_00000060.wav,0.00022420754
normal_id_04_00000061.wav,0.00025674384
normal_id_04_00000062.wav,0.00022611445
normal_id_04_00000063.wav,0.0002801026
normal_id_04_00000064.wav,0.0002598425
normal_id_04_00000065.wav,0.0002375559
normal_id_04_00000066.wav,0.0002587699
normal_id_04_00000067.wav,0.0002934502
normal_id_04_00000068.wav,0.00026317948
normal_id_04_00000069.wav,0.00023100091
normal_id_04_00000070.wav,0.00024744787
normal_id_04_00000071.wav,0.00025090406
normal_id_04_00000072.wav,0.0002741438
normal_id_04_00000073.wav,0.00029583368
normal_id_04_00000074.wav,0.0003729363
normal_id_04_00000075.wav,0.0002592466
normal_id_04_00000076.wav,0.00026055757
normal_id_04_00000077.wav,0.00029547617
normal_id_04_00000078.wav,0.0002224198
normal_id_04_00000079.wav,0.0003784179
normal_id_04_00000080.wav,0.00024089296
normal_id_04_00000081.wav,0.00021646064
normal_id_04_00000082.wav,0.0002466136
normal_id_04_00000083.wav,0.00026592056
normal_id_04_00000084.wav,0.00024709033
normal_id_04_00000085.wav,0.0002188443
normal_id_04_00000086.wav,0.00026496715
normal_id_04_00000087.wav,0.00020632999
normal_id_04_00000088.wav,0.00027223697
normal_id_04_00000089.wav,0.0002780766
