normal_id_01_00000000.wav,0.0003885468
normal_id_01_00000001.wav,0.0004402622
normal_id_01_00000002.wav,0.00040356122
normal_id_01_00000003.wav,0.0004346618
normal_id_01_00000004.wav,0.00034064212
normal_id_01_00000005.wav,0.0005820487
normal_id_01_00000006.wav,0.0005062729
normal_id_01_00000007.wav,0.00042596326
normal_id_01_00000008.wav,0.00044395603
normal_id_01_00000009.wav,0.00038175448
normal_id_01_00000010.wav,0.0004782725
normal_id_01_00000011.wav,0.0003780604
normal_id_01_00000012.wav,0.00040856597
normal_id_01_00000013.wav,0.00043573423
normal_id_01_00000014.wav,0.00038211196
normal_id_01_00000015.wav,0.00035792144
normal_id_01_00000016.wav,0.0004491989
normal_id_01_00000017.wav,0.0004973367
normal_id_01_00000018.wav,49.314323
normal_id_01_00000019.wav,0.0004321595
normal_id_01_00000020.wav,0.00045098623
normal_id_01_00000021.wav,0.0005421361
normal_id_01_00000022.wav,0.0005241451
normal_id_01_00000023.wav,0.00078492344
normal_id_01_00000024.wav,0.00048220452
normal_id_01_00000025.wav,0.00037674958
normal_id_01_00000026.wav,0.00053022156
normal_id_01_00000027.wav,0.00041261743
normal_id_01_00000028.wav,0.00044776904
normal_id_01_00000029.wav,0.0004639741
normal_id_01_00000030.wav,0.00043442348
normal_id_01_00000031.wav,0.0005710878
normal_id_01_00000032.wav,0.0006195771
normal_id_01_00000033.wav,0.0011198209
normal_id_01_00000034.wav,0.0004060636
normal_id_01_00000035.wav,0.0004665955
normal_id_01_00000036.wav,0.0006718762
normal_id_01_00000037.wav,0.00048947276
normal_id_01_00000038.wav,0.00036971885
normal_id_01_00000039.wav,0.00041500063
normal_id_01_00000040.wav,0.00040737438
normal_id_01_00000041.wav,0.00038556772
normal_id_01_00000042.wav,0.00036471392
normal_id_01_00000043.wav,0.0004421687
normal_id_01_00000044.wav,0.00043168286
normal_id_01_00000045.wav,0.00035386975
normal_id_01_00000046.wav,0.00040975757
normal_id_01_00000047.wav,0.0008303055
normal_id_01_00000048.wav,0.0005632245
normal_id_01_00000049.wav,0.0005448764
normal_id_01_00000050.wav,0.00037949038
normal_id_01_00000051.wav,0.0008055303
normal_id_01_00000052.wav,0.00036471392
normal_id_01_00000053.wav,0.00041130665
normal_id_01_00000054.wav,0.0003338495
normal_id_01_00000055.wav,0.00049447705
normal_id_01_00000056.wav,0.0003749621
normal_id_01_00000057.wav,0.00034016545
normal_id_01_00000058.wav,0.00040177378
normal_id_01_00000059.wav,0.00039724566
normal_id_01_00000060.wav,0.0012063853
normal_id_01_00000061.wav,0.00036304558
normal_id_01_00000062.wav,0.0003598281
normal_id_01_00000063.wav,0.00040987672
normal_id_01_00000064.wav,0.00051937916
normal_id_01_00000065.wav,0.0005146133
normal_id_01_00000066.wav,0.00044157292
normal_id_01_00000067.wav,0.00048029807
normal_id_01_00000068.wav,0.0003790137
normal_id_01_00000069.wav,0.0003541081
normal_id_01_00000070.wav,0.00035351227
normal_id_01_00000071.wav,0.0004941196
normal_id_01_00000072.wav,0.00043120622
normal_id_01_00000073.wav,0.00048017892
normal_id_01_00000074.wav,0.0004911409
normal_id_01_00000075.wav,0.00037877538
normal_id_01_00000076.wav,0.00036876553
normal_id_01_00000077.wav,0.0003939091
normal_id_01_00000078.wav,0.00039319415
normal_id_01_00000079.wav,0.00034421717
normal_id_01_00000080.wav,0.00038354192
normal_id_01_00000081.wav,0.00038032452
normal_id_01_00000082.wav,0.000380682
normal_id_01_00000083.wav,0.00042941887
normal_id_01_00000084.wav,0.00047100417
normal_id_01_00000085.wav,0.00032860602
normal_id_01_00000086.wav,0.00043370854
normal_id_01_00000087.wav,0.00037984786
normal_id_01_00000088.wav,0.0005399915
normal_id_01_00000089.wav,0.00041071087
normal_id_01_00000090.wav,0.00040165463
normal_id_01_00000091.wav,0.0005405872
normal_id_01_00000092.wav,0.00041154498
normal_id_01_00000093.wav,0.00042107774
normal_id_01_00000094.wav,0.00048673226
normal_id_01_00000095.wav,0.0003639989
normal_id_01_00000096.wav,0.00041488145
normal_id_01_00000097.wav,0.0003688847
normal_id_01_00000098.wav,0.00039760314
normal_id_01_00000099.wav,0.0004338277
normal_id_01_00000100.wav,0.00040868513
normal_id_01_00000101.wav,0.00040749353
normal_id_01_00000102.wav,0.00045837386
normal_id_01_00000103.wav,0.0003598281
normal_id_01_00000104.wav,0.0003650714
normal_id_01_00000105.wav,0.00038437606
normal_id_01_00000106.wav,0.00038485273
normal_id_01_00000107.wav,0.00035112893
normal_id_01_00000108.wav,0.00038604435
normal_id_01_00000109.wav,0.0004430028
normal_id_01_00000110.wav,0.0003948624
normal_id_01_00000111.wav,0.00034910307
normal_id_01_00000112.wav,0.00037746457
normal_id_01_00000113.wav,0.00038044367
normal_id_01_00000114.wav,0.00039533907
normal_id_01_00000115.wav,0.0004648082
normal_id_01_00000116.wav,0.00038473358
normal_id_01_00000117.wav,0.0005141367
normal_id_01_00000118.wav,0.00042894224
normal_id_01_00000119.wav,0.00066437107
normal_id_01_00000120.wav,0.0004797023
normal_id_01_00000121.wav,0.0004323978
normal_id_01_00000122.wav,0.000496026
normal_id_01_00000123.wav,0.00038711683
normal_id_01_00000124.wav,0.00042191186
normal_id_01_00000125.wav,0.0011272036
normal_id_01_00000126.wav,0.0004858982
normal_id_01_00000127.wav,0.00044848397
normal_id_01_00000128.wav,0.00043930893
normal_id_01_00000129.wav,0.00036459474
normal_id_01_00000130.wav,14.6520605
normal_id_01_00000131.wav,0.0005276003
normal_id_01_00000132.wav,0.00037257883
normal_id_01_00000133.wav,0.00038270777
normal_id_01_00000134.wav,0.00034385966
normal_id_01_00000135.wav,0.0004906643
normal_id_01_00000136.wav,0.00034731554
normal_id_01_00000137.wav,0.0005440424
normal_id_01_00000138.wav,0.00038604435
normal_id_01_00000139.wav,0.0003651906
normal_id_01_00000140.wav,0.0003736513
normal_id_01_00000141.wav,0.00037317464
normal_id_01_00000142.wav,0.000442407
normal_id_01_00000143.wav,0.00039688815
normal_id_01_00000144.wav,0.00036530974
normal_id_01_00000145.wav,0.00036185392
normal_id_01_00000146.wav,0.00048065552
normal_id_01_00000147.wav,0.00048005977
normal_id_01_00000148.wav,0.00063911517
normal_id_01_00000149.wav,0.00058598036
normal_id_01_00000150.wav,0.0003626881
normal_id_01_00000151.wav,0.0004911409
normal_id_01_00000152.wav,0.000400463
normal_id_01_00000153.wav,52.918095
normal_id_01_00000154.wav,0.008379302
normal_id_01_00000155.wav,9.29871
normal_id_01_00000156.wav,0.00039093004
normal_id_01_00000157.wav,0.00063172885
normal_id_01_00000158.wav,0.00036221143
normal_id_01_00000159.wav,0.0003786562
normal_id_01_00000160.wav,0.00039057256
normal_id_01_00000161.wav,0.00039641152
normal_id_01_00000162.wav,0.00043418517
normal_id_01_00000163.wav,0.00050913246
normal_id_01_00000164.wav,0.00039510074
normal_id_01_00000165.wav,0.00041464315
normal_id_01_00000166.wav,0.00036662057
normal_id_01_00000167.wav,0.0005026984
normal_id_01_00000168.wav,0.00039760314
normal_id_01_00000169.wav,0.00053236616
normal_id_01_00000170.wav,0.00037079136
normal_id_01_00000171.wav,0.0008606782
normal_id_01_00000172.wav,0.00040856597
normal_id_01_00000173.wav,0.0003829461
normal_id_01_00000174.wav,0.00036662057
normal_id_01_00000175.wav,0.0004561099
normal_id_01_00000176.wav,0.00054118293
normal_id_01_00000177.wav,0.0003562531
