normal_id_03_00000000.wav,0.00017033557
normal_id_03_00000001.wav,0.00016628313
normal_id_03_00000002.wav,0.000176295
normal_id_03_00000003.wav,0.00021479207
normal_id_03_00000004.wav,0.00018034739
normal_id_03_00000005.wav,0.00013255194
normal_id_03_00000006.wav,0.00018535326
normal_id_03_00000007.wav,0.00022253898
normal_id_03_00000008.wav,0.00016258826
normal_id_03_00000009.wav,0.00014101465
normal_id_03_00000010.wav,0.0001813009
normal_id_03_00000011.wav,0.00017498393
normal_id_03_00000012.wav,0.00018630676
normal_id_03_00000013.wav,0.00016652151
normal_id_03_00000014.wav,0.0001721234
normal_id_03_00000015.wav,0.00015865498
normal_id_03_00000016.wav,0.00018451895
normal_id_03_00000017.wav,0.00015829741
normal_id_03_00000018.wav,0.00016675988
normal_id_03_00000019.wav,0.00018201603
normal_id_03_00000020.wav,0.00015388735
normal_id_03_00000021.wav,0.00014053787
normal_id_03_00000022.wav,0.00017164665
normal_id_03_00000023.wav,0.00014959647
normal_id_03_00000024.wav,0.0001689053
normal_id_03_00000025.wav,0.00017701012
normal_id_03_00000026.wav,0.00015507927
normal_id_03_00000027.wav,0.00016830936
normal_id_03_00000028.wav,0.00014768941
normal_id_03_00000029.wav,0.00019321959
normal_id_03_00000030.wav,0.00015341058
normal_id_03_00000031.wav,0.00017438798
normal_id_03_00000032.wav,0.00015269544
normal_id_03_00000033.wav,0.00014578234
normal_id_03_00000034.wav,0.00025078488
normal_id_03_00000035.wav,0.00015007323
normal_id_03_00000036.wav,0.00016378015
normal_id_03_00000037.wav,0.0001571055
normal_id_03_00000038.wav,0.00015412574
normal_id_03_00000039.wav,0.00018273115
normal_id_03_00000040.wav,0.00022230062
normal_id_03_00000041.wav,0.00018153928
normal_id_03_00000042.wav,0.00014268333
normal_id_03_00000043.wav,0.00016115798
normal_id_03_00000044.wav,0.00015829741
normal_id_03_00000045.wav,0.00014041868
normal_id_03_00000046.wav,0.00016711745
normal_id_03_00000047.wav,0.00016270744
normal_id_03_00000048.wav,0.00015782064
normal_id_03_00000049.wav,0.00017009719
normal_id_03_00000050.wav,0.00017093151
normal_id_03_00000051.wav,0.000169978
normal_id_03_00000052.wav,0.00017176583
normal_id_03_00000053.wav,0.00015376817
normal_id_03_00000054.wav,0.00014578234
normal_id_03_00000055.wav,0.00021181247
normal_id_03_00000056.wav,0.00014304092
normal_id_03_00000057.wav,0.0001492389
normal_id_03_00000058.wav,0.00015007323
normal_id_03_00000059.wav,0.00017879794
normal_id_03_00000060.wav,0.00019333878
normal_id_03_00000061.wav,0.0001832079
normal_id_03_00000062.wav,0.00016532962
normal_id_03_00000063.wav,0.0001546025
normal_id_03_00000064.wav,0.00018892887
normal_id_03_00000065.wav,0.00018082414
normal_id_03_00000066.wav,0.0001386308
normal_id_03_00000067.wav,0.00017307691
normal_id_03_00000068.wav,0.00016950125
normal_id_03_00000069.wav,0.00017987064
normal_id_03_00000070.wav,0.00015829741
normal_id_03_00000071.wav,0.00016389934
normal_id_03_00000072.wav,0.00014900051
normal_id_03_00000073.wav,0.0001432793
normal_id_03_00000074.wav,0.00016616394
normal_id_03_00000075.wav,0.00017998983
normal_id_03_00000076.wav,0.00013731967
normal_id_03_00000077.wav,0.00017450718
normal_id_03_00000078.wav,0.00021729493
normal_id_03_00000079.wav,0.00015734388
normal_id_03_00000080.wav,0.00015150353
normal_id_03_00000081.wav,0.00016973962
normal_id_03_00000082.wav,0.00014971566
normal_id_03_00000083.wav,0.00016819016
normal_id_03_00000084.wav,0.00014876213
normal_id_03_00000085.wav,0.00014065707
normal_id_03_00000086.wav,0.00020263526
normal_id_03_00000087.wav,0.00016938205
normal_id_03_00000088.wav,0.00015734388
normal_id_03_00000089.wav,0.00017021637
normal_id_03_00000090.wav,0.0001621115
normal_id_03_00000091.wav,0.00018702188
normal_id_03_00000092.wav,0.00014971566
normal_id_03_00000093.wav,0.00016819016
normal_id_03_00000094.wav,0.00018034739
normal_id_03_00000095.wav,0.00015793984
normal_id_03_00000096.wav,0.00016163473
normal_id_03_00000097.wav,0.00013874998
normal_id_03_00000098.wav,0.0001904783
normal_id_03_00000099.wav,0.00016580637
normal_id_03_00000100.wav,0.00015782064
normal_id_03_00000101.wav,0.0001596085
normal_id_03_00000102.wav,0.00021109737
normal_id_03_00000103.wav,0.00016103878
normal_id_03_00000104.wav,0.00019608006
normal_id_03_00000105.wav,0.00018285033
normal_id_03_00000106.wav,0.00018153928
normal_id_03_00000107.wav,0.00014888131
normal_id_03_00000108.wav,0.00016497205
normal_id_03_00000109.wav,0.0002022777
normal_id_03_00000110.wav,0.0001584166
normal_id_03_00000111.wav,0.0001631842
normal_id_03_00000112.wav,0.00016401854
normal_id_03_00000113.wav,0.00018451895
normal_id_03_00000114.wav,0.00020466141
normal_id_03_00000115.wav,0.00023255029
normal_id_03_00000116.wav,0.00016020445
normal_id_03_00000117.wav,0.00016485286
normal_id_03_00000118.wav,0.00016759422
normal_id_03_00000119.wav,0.00017820201
normal_id_03_00000120.wav,0.00013374387
normal_id_03_00000121.wav,0.00014888131
normal_id_03_00000122.wav,0.00015412574
normal_id_03_00000123.wav,0.00022277735
normal_id_03_00000124.wav,0.00018261196
normal_id_03_00000125.wav,0.0001295721
normal_id_03_00000126.wav,0.00016032365
normal_id_03_00000127.wav,0.00017879794
normal_id_03_00000128.wav,0.00016509123
normal_id_03_00000129.wav,0.00015698631
normal_id_03_00000130.wav,0.00019119342
normal_id_03_00000131.wav,0.00016223069
normal_id_03_00000132.wav,0.0001689053
normal_id_03_00000133.wav,0.00014232576
normal_id_03_00000134.wav,0.00017331529
normal_id_03_00000135.wav,0.00015937012
normal_id_03_00000136.wav,0.00019345796
normal_id_03_00000137.wav,0.00015055
normal_id_03_00000138.wav,0.00018583001
normal_id_03_00000139.wav,0.00014983486
normal_id_03_00000140.wav,0.00015174192
normal_id_03_00000141.wav,0.00014542475
normal_id_03_00000142.wav,0.00017748689
normal_id_03_00000143.wav,0.0001631842
normal_id_03_00000144.wav,0.00017653337
normal_id_03_00000145.wav,0.00016151555
normal_id_03_00000146.wav,0.00028665725
normal_id_03_00000147.wav,0.00021550717
normal_id_03_00000148.wav,0.00017879794
normal_id_03_00000149.wav,0.00015317221
normal_id_03_00000150.wav,0.00022754465
normal_id_03_00000151.wav,0.00020609163
normal_id_03_00000152.wav,0.00015817821
normal_id_03_00000153.wav,0.00019369634
normal_id_03_00000154.wav,0.00022039369
normal_id_03_00000155.wav,0.00016080041
normal_id_03_00000156.wav,0.00015793984
normal_id_03_00000157.wav,0.00016258826
normal_id_03_00000158.wav,0.0002755739
normal_id_03_00000159.wav,0.00018988237
normal_id_03_00000160.wav,0.00020013237
normal_id_03_00000161.wav,0.00016103878
normal_id_03_00000162.wav,0.00018773701
normal_id_03_00000163.wav,0.0002284981
normal_id_03_00000164.wav,0.00014876213
normal_id_03_00000165.wav,0.00020025155
normal_id_03_00000166.wav,0.00016485286
normal_id_03_00000167.wav,0.00015186111
normal_id_03_00000168.wav,0.00015269544
normal_id_03_00000169.wav,0.00017784444
normal_id_03_00000170.wav,0.00015817821
normal_id_03_00000171.wav,0.00018058576
normal_id_03_00000172.wav,0.00016270744
normal_id_03_00000173.wav,0.00015352978
normal_id_03_00000174.wav,0.00016115798
normal_id_03_00000175.wav,0.00015186111
normal_id_03_00000176.wav,0.00014768941
normal_id_03_00000177.wav,0.00016127716
normal_id_03_00000178.wav,0.00015984688
normal_id_03_00000179.wav,0.00015519845
normal_id_03_00000180.wav,0.00020299281
normal_id_03_00000181.wav,0.00015925094
normal_id_03_00000182.wav,0.00016962043
normal_id_03_00000183.wav,0.00020823695
normal_id_03_00000184.wav,0.0001666407
normal_id_03_00000185.wav,0.00017176583
normal_id_03_00000186.wav,0.00017701012
normal_id_03_00000187.wav,0.00016628313
normal_id_03_00000188.wav,0.00016592556
normal_id_03_00000189.wav,0.0002394628
normal_id_03_00000190.wav,0.00013279033
normal_id_03_00000191.wav,0.00016616394
normal_id_03_00000192.wav,0.00015650954
normal_id_03_00000193.wav,0.00017391123
