normal_id_06_00000000.wav,0.00038616353
normal_id_06_00000001.wav,0.0004157156
normal_id_06_00000002.wav,0.00049614516
normal_id_06_00000003.wav,0.0004103534
normal_id_06_00000004.wav,0.00059193734
normal_id_06_00000005.wav,0.00038080115
normal_id_06_00000006.wav,0.00041154498
normal_id_06_00000007.wav,0.00045634824
normal_id_06_00000008.wav,0.00046778703
normal_id_06_00000009.wav,0.0003625689
normal_id_06_00000010.wav,0.0023539949
normal_id_06_00000011.wav,0.00057728315
normal_id_06_00000012.wav,0.00038616353
normal_id_06_00000013.wav,0.00038830846
normal_id_06_00000014.wav,0.00039152586
normal_id_06_00000015.wav,0.0003619731
normal_id_06_00000016.wav,0.0004407388
normal_id_06_00000017.wav,0.00037686876
normal_id_06_00000018.wav,0.00035601476
normal_id_06_00000019.wav,0.0003639989
normal_id_06_00000020.wav,0.00036590558
normal_id_06_00000021.wav,0.00038223114
normal_id_06_00000022.wav,0.0003948624
normal_id_06_00000023.wav,0.00041940954
normal_id_06_00000024.wav,0.00048125128
normal_id_06_00000025.wav,0.00038258862
normal_id_06_00000026.wav,0.00036840804
normal_id_06_00000027.wav,0.00035351227
normal_id_06_00000028.wav,0.00046993178
normal_id_06_00000029.wav,0.00038830846
normal_id_06_00000030.wav,0.0004321595
normal_id_06_00000031.wav,0.00035112893
normal_id_06_00000032.wav,0.00036566725
normal_id_06_00000033.wav,0.0005912225
normal_id_06_00000034.wav,13.30997
normal_id_06_00000035.wav,0.00039498156
normal_id_06_00000036.wav,0.00034910307
normal_id_06_00000037.wav,0.0003526781
normal_id_06_00000038.wav,0.00034624303
normal_id_06_00000039.wav,0.0004945962
normal_id_06_00000040.wav,0.0003723405
normal_id_06_00000041.wav,0.00043204034
normal_id_06_00000042.wav,0.00038997675
normal_id_06_00000043.wav,0.0004002247
normal_id_06_00000044.wav,0.021292433
normal_id_06_00000045.wav,0.00038771264
normal_id_06_00000046.wav,0.00046099524
normal_id_06_00000047.wav,0.000381397
normal_id_06_00000048.wav,0.00042548662
normal_id_06_00000049.wav,0.0004976941
normal_id_06_00000050.wav,0.0004663572
normal_id_06_00000051.wav,0.00070570834
normal_id_06_00000052.wav,0.00034517053
normal_id_06_00000053.wav,0.00036042393
normal_id_06_00000054.wav,0.00051425584
normal_id_06_00000055.wav,0.0003777029
normal_id_06_00000056.wav,0.0004352576
normal_id_06_00000057.wav,0.0004155964
normal_id_06_00000058.wav,0.0004502713
normal_id_06_00000059.wav,0.00035708727
normal_id_06_00000060.wav,0.0003780604
normal_id_06_00000061.wav,0.00040344204
normal_id_06_00000062.wav,0.0003558956
normal_id_06_00000063.wav,0.00042489084
normal_id_06_00000064.wav,0.00039378996
normal_id_06_00000065.wav,0.0004111875
normal_id_06_00000066.wav,0.00036054308
normal_id_06_00000067.wav,0.00034981806
