normal_id_00_00000000.wav,0.00031823816
normal_id_00_00000001.wav,0.00036554807
normal_id_00_00000002.wav,0.00046123358
normal_id_00_00000003.wav,0.0004683828
normal_id_00_00000004.wav,0.00039664985
normal_id_00_00000005.wav,0.0002724753
normal_id_00_00000006.wav,0.00029237763
normal_id_00_00000007.wav,0.0004920941
normal_id_00_00000008.wav,0.00028022178
normal_id_00_00000009.wav,0.00027497803
normal_id_00_00000010.wav,0.00035827892
normal_id_00_00000011.wav,0.00051497074
normal_id_00_00000012.wav,0.00040642108
normal_id_00_00000013.wav,0.00017009719
normal_id_00_00000014.wav,0.0004427645
normal_id_00_00000015.wav,0.0002536452
normal_id_00_00000016.wav,0.00036459474
normal_id_00_00000017.wav,0.0002710452
normal_id_00_00000018.wav,0.00030489088
normal_id_00_00000019.wav,0.00032372
normal_id_00_00000020.wav,0.000379967
normal_id_00_00000021.wav,0.0005774023
normal_id_00_00000022.wav,0.00047076587
normal_id_00_00000023.wav,0.019577254
normal_id_00_00000024.wav,0.00020525733
normal_id_00_00000025.wav,0.00023219273
normal_id_00_00000026.wav,0.00043120622
normal_id_00_00000027.wav,0.00037269798
normal_id_00_00000028.wav,0.00038223114
normal_id_00_00000029.wav,0.0002891599
normal_id_00_00000030.wav,0.00032836766
normal_id_00_00000031.wav,0.000381397
normal_id_00_00000032.wav,0.0003849719
normal_id_00_00000033.wav,0.0006218407
normal_id_00_00000034.wav,0.00025853154
normal_id_00_00000035.wav,0.00036626306
normal_id_00_00000036.wav,0.00034505135
normal_id_00_00000037.wav,0.00026282194
normal_id_00_00000038.wav,0.00026961506
normal_id_00_00000039.wav,0.0002750972
normal_id_00_00000040.wav,0.0005353448
normal_id_00_00000041.wav,0.0022180497
normal_id_00_00000042.wav,0.00020096666
normal_id_00_00000043.wav,0.00022158552
normal_id_00_00000044.wav,0.00046969348
normal_id_00_00000045.wav,0.00016616394
normal_id_00_00000046.wav,0.00067235273
normal_id_00_00000047.wav,0.00013088323
normal_id_00_00000048.wav,0.0001905975
normal_id_00_00000049.wav,0.00042226934
normal_id_00_00000050.wav,0.0003299169
normal_id_00_00000051.wav,0.00026711234
normal_id_00_00000052.wav,0.00026377538
normal_id_00_00000053.wav,0.0005272429
normal_id_00_00000054.wav,0.0003504139
normal_id_00_00000055.wav,0.00028284363
normal_id_00_00000056.wav,0.00027080684
normal_id_00_00000057.wav,0.0003299169
normal_id_00_00000058.wav,0.00051735365
normal_id_00_00000059.wav,0.00034350218
normal_id_00_00000060.wav,0.0002636562
normal_id_00_00000061.wav,0.0003326578
normal_id_00_00000062.wav,0.00036364142
normal_id_00_00000063.wav,0.00035541895
normal_id_00_00000064.wav,0.012938831
normal_id_00_00000065.wav,0.00020168177
normal_id_00_00000066.wav,0.00028892158
normal_id_00_00000067.wav,0.00051985576
normal_id_00_00000068.wav,0.00029881304
normal_id_00_00000069.wav,0.00034624303
normal_id_00_00000070.wav,0.00049662177
normal_id_00_00000071.wav,0.00018177765
normal_id_00_00000072.wav,0.0004066594
normal_id_00_00000073.wav,0.00040284626
normal_id_00_00000074.wav,0.00027068765
normal_id_00_00000075.wav,0.0003297977
normal_id_00_00000076.wav,0.00021622227
normal_id_00_00000077.wav,0.000414524
normal_id_00_00000078.wav,0.00024566017
normal_id_00_00000079.wav,0.00041869457
normal_id_00_00000080.wav,0.00021026308
normal_id_00_00000081.wav,0.00045896962
normal_id_00_00000082.wav,0.00031633142
normal_id_00_00000083.wav,0.00027950673
normal_id_00_00000084.wav,0.0003003623
normal_id_00_00000085.wav,0.0003184765
normal_id_00_00000086.wav,0.00031084951
normal_id_00_00000087.wav,0.0004451476
normal_id_00_00000088.wav,0.00026163016
normal_id_00_00000089.wav,0.00052426424
normal_id_00_00000090.wav,0.00036066226
normal_id_00_00000091.wav,0.00026317948
normal_id_00_00000092.wav,0.0004319212
normal_id_00_00000093.wav,0.00025447944
normal_id_00_00000094.wav,0.0005812148
normal_id_00_00000095.wav,0.0003906917
normal_id_00_00000096.wav,0.00033158527
normal_id_00_00000097.wav,0.00031895319
normal_id_00_00000098.wav,0.0004941196
normal_id_00_00000099.wav,0.0003701955
anomaly_id_00_00000000.wav,38.451706
anomaly_id_00_00000001.wav,47.60417
anomaly_id_00_00000002.wav,49.390537
anomaly_id_00_00000003.wav,42.384727
anomaly_id_00_00000004.wav,29.38569
anomaly_id_00_00000005.wav,42.342995
anomaly_id_00_00000006.wav,40.351517
anomaly_id_00_00000007.wav,50.17235
anomaly_id_00_00000008.wav,44.41443
anomaly_id_00_00000009.wav,42.678215
anomaly_id_00_00000010.wav,37.020134
anomaly_id_00_00000011.wav,43.724518
anomaly_id_00_00000012.wav,47.44599
anomaly_id_00_00000013.wav,47.672127
anomaly_id_00_00000014.wav,50.103752
anomaly_id_00_00000015.wav,49.924866
anomaly_id_00_00000016.wav,34.41699
anomaly_id_00_00000017.wav,47.840267
anomaly_id_00_00000018.wav,40.33538
anomaly_id_00_00000019.wav,40.358574
anomaly_id_00_00000020.wav,50.206825
anomaly_id_00_00000021.wav,44.103245
anomaly_id_00_00000022.wav,50.790085
anomaly_id_00_00000023.wav,48.211067
anomaly_id_00_00000024.wav,47.328392
anomaly_id_00_00000025.wav,51.12342
anomaly_id_00_00000026.wav,48.262577
anomaly_id_00_00000027.wav,40.519577
anomaly_id_00_00000028.wav,44.664642
anomaly_id_00_00000029.wav,35.853794
anomaly_id_00_00000030.wav,44.754383
anomaly_id_00_00000031.wav,40.009335
anomaly_id_00_00000032.wav,48.11001
anomaly_id_00_00000033.wav,42.13329
anomaly_id_00_00000034.wav,40.44458
anomaly_id_00_00000035.wav,38.7773
anomaly_id_00_00000036.wav,46.569706
anomaly_id_00_00000037.wav,32.673805
anomaly_id_00_00000038.wav,42.473427
anomaly_id_00_00000039.wav,45.12393
anomaly_id_00_00000040.wav,47.912735
anomaly_id_00_00000041.wav,48.29116
anomaly_id_00_00000042.wav,49.772118
anomaly_id_00_00000043.wav,48.01365
anomaly_id_00_00000044.wav,52.02028
anomaly_id_00_00000045.wav,45.64158
anomaly_id_00_00000046.wav,47.270546
anomaly_id_00_00000047.wav,28.75222
anomaly_id_00_00000048.wav,47.994564
anomaly_id_00_00000049.wav,52.545044
anomaly_id_00_00000050.wav,49.36356
anomaly_id_00_00000051.wav,46.195168
anomaly_id_00_00000052.wav,45.436375
anomaly_id_00_00000053.wav,50.011036
anomaly_id_00_00000054.wav,48.642975
anomaly_id_00_00000055.wav,50.352554
anomaly_id_00_00000056.wav,51.83831
anomaly_id_00_00000057.wav,47.597755
anomaly_id_00_00000058.wav,43.95797
anomaly_id_00_00000059.wav,46.09046
anomaly_id_00_00000060.wav,52.55349
anomaly_id_00_00000061.wav,47.359085
anomaly_id_00_00000062.wav,46.53787
anomaly_id_00_00000063.wav,35.684086
anomaly_id_00_00000064.wav,36.508957
anomaly_id_00_00000065.wav,45.87174
anomaly_id_00_00000066.wav,52.73999
anomaly_id_00_00000067.wav,44.50573
anomaly_id_00_00000068.wav,40.194847
anomaly_id_00_00000069.wav,51.18226
anomaly_id_00_00000070.wav,49.4634
anomaly_id_00_00000071.wav,50.863914
anomaly_id_00_00000072.wav,44.743496
anomaly_id_00_00000073.wav,46.12942
anomaly_id_00_00000074.wav,47.793056
anomaly_id_00_00000075.wav,45.02285
anomaly_id_00_00000076.wav,52.517303
anomaly_id_00_00000077.wav,44.867104
anomaly_id_00_00000078.wav,43.951504
anomaly_id_00_00000079.wav,46.39575
anomaly_id_00_00000080.wav,52.09586
anomaly_id_00_00000081.wav,43.393143
