normal_id_02_00000000.wav,0.00047755757
normal_id_02_00000001.wav,0.00056536903
normal_id_02_00000002.wav,0.00048113213
normal_id_02_00000003.wav,0.00045039048
normal_id_02_00000004.wav,0.00054285093
normal_id_02_00000005.wav,0.0005164005
normal_id_02_00000006.wav,0.00048851955
normal_id_02_00000007.wav,0.0006185049
normal_id_02_00000008.wav,0.0004782725
normal_id_02_00000009.wav,0.00049519195
normal_id_02_00000010.wav,0.00046909772
normal_id_02_00000011.wav,0.0004329936
normal_id_02_00000012.wav,0.00044097714
normal_id_02_00000013.wav,0.00049960054
normal_id_02_00000014.wav,0.00042655907
normal_id_02_00000015.wav,0.00054630614
normal_id_02_00000016.wav,0.00045372683
normal_id_02_00000017.wav,0.0005383234
normal_id_02_00000018.wav,0.000577164
normal_id_02_00000019.wav,0.0005159239
normal_id_02_00000020.wav,0.00051449414
normal_id_02_00000021.wav,0.0004601612
normal_id_02_00000022.wav,0.0004603995
normal_id_02_00000023.wav,0.0005234302
normal_id_02_00000024.wav,0.00046194848
normal_id_02_00000025.wav,0.0008261367
normal_id_02_00000026.wav,0.00059646455
normal_id_02_00000027.wav,0.00046850197
normal_id_02_00000028.wav,0.00049149833
normal_id_02_00000029.wav,0.00054880814
normal_id_02_00000030.wav,0.0004941196
normal_id_02_00000031.wav,0.00043728325
normal_id_02_00000032.wav,0.0018270005
normal_id_02_00000033.wav,0.00046719128
normal_id_02_00000034.wav,0.0005660839
normal_id_02_00000035.wav,0.00057156436
normal_id_02_00000036.wav,0.00071202195
normal_id_02_00000037.wav,0.0005278386
normal_id_02_00000038.wav,0.00047231486
normal_id_02_00000039.wav,0.0005864569
normal_id_02_00000040.wav,0.00048649395
normal_id_02_00000041.wav,0.00045968455
normal_id_02_00000042.wav,0.0005174728
normal_id_02_00000043.wav,0.00047338722
normal_id_02_00000044.wav,0.0005918182
normal_id_02_00000045.wav,0.0005464253
normal_id_02_00000046.wav,0.00046790618
normal_id_02_00000047.wav,0.00044586253
normal_id_02_00000048.wav,0.0005900311
normal_id_02_00000049.wav,0.00044479014
normal_id_02_00000050.wav,0.00044836482
normal_id_02_00000051.wav,0.0005868143
normal_id_02_00000052.wav,0.0005821679
normal_id_02_00000053.wav,0.0005395149
normal_id_02_00000054.wav,0.0004526544
normal_id_02_00000055.wav,0.00044252616
normal_id_02_00000056.wav,0.00046254427
normal_id_02_00000057.wav,0.00047255316
normal_id_02_00000058.wav,0.0004301338
normal_id_02_00000059.wav,0.00046075694
normal_id_02_00000060.wav,0.00045861216
normal_id_02_00000061.wav,0.0004491989
normal_id_02_00000062.wav,0.00048101298
normal_id_02_00000063.wav,0.0005502379
normal_id_02_00000064.wav,0.00047755757
normal_id_02_00000065.wav,0.00042203104
normal_id_02_00000066.wav,0.0007371569
normal_id_02_00000067.wav,0.00048387263
normal_id_02_00000068.wav,0.0004701701
normal_id_02_00000069.wav,0.00048554075
normal_id_02_00000070.wav,0.00050770264
normal_id_02_00000071.wav,0.00048816207
normal_id_02_00000072.wav,0.0004663572
normal_id_02_00000073.wav,0.00051270693
normal_id_02_00000074.wav,0.00043561505
normal_id_02_00000075.wav,0.00046337835
normal_id_02_00000076.wav,0.0006993947
normal_id_02_00000077.wav,0.0004847067
normal_id_02_00000078.wav,0.00046695294
normal_id_02_00000079.wav,0.0005024601
normal_id_02_00000080.wav,0.0005181877
normal_id_02_00000081.wav,0.00042894224
normal_id_02_00000082.wav,0.00047255316
normal_id_02_00000083.wav,0.00044193037
normal_id_02_00000084.wav,0.00048327688
normal_id_02_00000085.wav,0.00047588945
normal_id_02_00000086.wav,0.00044097714
normal_id_02_00000087.wav,0.00048947276
normal_id_02_00000088.wav,0.0005212855
normal_id_02_00000089.wav,0.0005737089
normal_id_02_00000090.wav,0.0005472593
normal_id_02_00000091.wav,0.00046290172
normal_id_02_00000092.wav,0.00046182933
normal_id_02_00000093.wav,0.0004980516
normal_id_02_00000094.wav,0.00048411093
normal_id_02_00000095.wav,0.0004938813
normal_id_02_00000096.wav,0.00073310675
normal_id_02_00000097.wav,0.00048291942
normal_id_02_00000098.wav,0.0005062729
normal_id_02_00000099.wav,0.0005037708
anomaly_id_02_00000000.wav,42.17808
anomaly_id_02_00000001.wav,0.0057857423
anomaly_id_02_00000002.wav,47.1677
anomaly_id_02_00000003.wav,0.004885403
anomaly_id_02_00000004.wav,0.0037729999
anomaly_id_02_00000005.wav,0.1820761
anomaly_id_02_00000006.wav,1.457674
anomaly_id_02_00000007.wav,44.962975
anomaly_id_02_00000008.wav,0.0019387275
anomaly_id_02_00000009.wav,0.09826936
anomaly_id_02_00000010.wav,38.9385
anomaly_id_02_00000011.wav,0.0034405342
anomaly_id_02_00000012.wav,0.0016118404
anomaly_id_02_00000013.wav,37.573177
anomaly_id_02_00000014.wav,43.565315
anomaly_id_02_00000015.wav,0.001165664
anomaly_id_02_00000016.wav,41.120335
anomaly_id_02_00000017.wav,28.454311
anomaly_id_02_00000018.wav,0.0015679221
anomaly_id_02_00000019.wav,35.925686
anomaly_id_02_00000020.wav,0.00272225
anomaly_id_02_00000021.wav,0.003989833
anomaly_id_02_00000022.wav,42.02868
anomaly_id_02_00000023.wav,39.244152
anomaly_id_02_00000024.wav,21.89702
anomaly_id_02_00000025.wav,44.475067
anomaly_id_02_00000026.wav,0.0015093612
anomaly_id_02_00000027.wav,0.007825905
anomaly_id_02_00000028.wav,0.0009935924
anomaly_id_02_00000029.wav,52.49534
anomaly_id_02_00000030.wav,0.08920074
anomaly_id_02_00000031.wav,13.681532
anomaly_id_02_00000032.wav,35.781788
anomaly_id_02_00000033.wav,0.001437941
anomaly_id_02_00000034.wav,0.029181631
anomaly_id_02_00000035.wav,43.798767
anomaly_id_02_00000036.wav,41.12823
anomaly_id_02_00000037.wav,53.639427
anomaly_id_02_00000038.wav,0.07082731
anomaly_id_02_00000039.wav,35.55253
anomaly_id_02_00000040.wav,0.008553181
anomaly_id_02_00000041.wav,0.0021762992
anomaly_id_02_00000042.wav,42.15251
anomaly_id_02_00000043.wav,0.37682354
anomaly_id_02_00000044.wav,49.837097
anomaly_id_02_00000045.wav,45.846584
anomaly_id_02_00000046.wav,35.13981
anomaly_id_02_00000047.wav,0.0020198675
anomaly_id_02_00000048.wav,0.0018334261
anomaly_id_02_00000049.wav,0.5244858
anomaly_id_02_00000050.wav,47.78207
anomaly_id_02_00000051.wav,0.0034508698
anomaly_id_02_00000052.wav,39.166718
anomaly_id_02_00000053.wav,36.713867
anomaly_id_02_00000054.wav,0.024478687
anomaly_id_02_00000055.wav,44.832745
anomaly_id_02_00000056.wav,36.303696
anomaly_id_02_00000057.wav,51.18341
anomaly_id_02_00000058.wav,0.0011788808
anomaly_id_02_00000059.wav,7.9634056
anomaly_id_02_00000060.wav,1.991626
anomaly_id_02_00000061.wav,0.0029106655
anomaly_id_02_00000062.wav,0.0042575435
anomaly_id_02_00000063.wav,52.304836
anomaly_id_02_00000064.wav,51.24178
anomaly_id_02_00000065.wav,1.3691305
anomaly_id_02_00000066.wav,38.170773
anomaly_id_02_00000067.wav,19.406631
anomaly_id_02_00000068.wav,0.001107675
anomaly_id_02_00000069.wav,52.180527
anomaly_id_02_00000070.wav,0.003438396
anomaly_id_02_00000071.wav,45.611095
anomaly_id_02_00000072.wav,41.12674
anomaly_id_02_00000073.wav,54.372475
anomaly_id_02_00000074.wav,0.001759173
anomaly_id_02_00000075.wav,40.206104
anomaly_id_02_00000076.wav,0.0015801813
anomaly_id_02_00000077.wav,44.194645
anomaly_id_02_00000078.wav,50.60412
anomaly_id_02_00000079.wav,48.979805
anomaly_id_02_00000080.wav,48.10589
anomaly_id_02_00000081.wav,47.96971
anomaly_id_02_00000082.wav,5.841961
anomaly_id_02_00000083.wav,0.072798535
anomaly_id_02_00000084.wav,0.017075663
anomaly_id_02_00000085.wav,0.02149185
anomaly_id_02_00000086.wav,52.366837
anomaly_id_02_00000087.wav,0.001431751
anomaly_id_02_00000088.wav,1.4549009
anomaly_id_02_00000089.wav,0.0060847276
anomaly_id_02_00000090.wav,39.940903
anomaly_id_02_00000091.wav,38.014286
anomaly_id_02_00000092.wav,38.460606
anomaly_id_02_00000093.wav,44.41368
anomaly_id_02_00000094.wav,0.90220463
anomaly_id_02_00000095.wav,48.291885
anomaly_id_02_00000096.wav,50.873093
anomaly_id_02_00000097.wav,0.004198784
anomaly_id_02_00000098.wav,0.007268769
anomaly_id_02_00000099.wav,40.768578
anomaly_id_02_00000100.wav,0.00090045907
anomaly_id_02_00000101.wav,52.24814
anomaly_id_02_00000102.wav,48.962837
anomaly_id_02_00000103.wav,0.0014398457
anomaly_id_02_00000104.wav,9.45313
anomaly_id_02_00000105.wav,0.00090045907
anomaly_id_02_00000106.wav,41.014984
anomaly_id_02_00000107.wav,35.691246
anomaly_id_02_00000108.wav,51.252625
anomaly_id_02_00000109.wav,0.0017005043
anomaly_id_02_00000110.wav,45.31368
anomaly_id_02_00000111.wav,24.66619
anomaly_id_02_00000112.wav,39.695885
anomaly_id_02_00000113.wav,0.8298709
anomaly_id_02_00000114.wav,0.0015516158
anomaly_id_02_00000115.wav,0.69669366
anomaly_id_02_00000116.wav,53.37761
anomaly_id_02_00000117.wav,16.905478
anomaly_id_02_00000118.wav,0.004294578
anomaly_id_02_00000119.wav,0.051560223
anomaly_id_02_00000120.wav,34.78341
anomaly_id_02_00000121.wav,49.85263
anomaly_id_02_00000122.wav,45.86505
anomaly_id_02_00000123.wav,4.1767893
anomaly_id_02_00000124.wav,47.15614
anomaly_id_02_00000125.wav,37.879066
anomaly_id_02_00000126.wav,36.060802
anomaly_id_02_00000127.wav,48.780117
anomaly_id_02_00000128.wav,0.037034005
anomaly_id_02_00000129.wav,0.0013367536
anomaly_id_02_00000130.wav,40.87923
anomaly_id_02_00000131.wav,43.61613
anomaly_id_02_00000132.wav,0.0011848342
anomaly_id_02_00000133.wav,0.7148048
anomaly_id_02_00000134.wav,53.407646
anomaly_id_02_00000135.wav,0.0011236313
anomaly_id_02_00000136.wav,48.212196
anomaly_id_02_00000137.wav,44.605762
anomaly_id_02_00000138.wav,49.972107
anomaly_id_02_00000139.wav,42.150887
anomaly_id_02_00000140.wav,18.13616
anomaly_id_02_00000141.wav,50.602917
anomaly_id_02_00000142.wav,45.550415
anomaly_id_02_00000143.wav,0.001988697
anomaly_id_02_00000144.wav,0.0019525288
anomaly_id_02_00000145.wav,0.00059789425
anomaly_id_02_00000146.wav,0.0008890252
anomaly_id_02_00000147.wav,41.01463
anomaly_id_02_00000148.wav,0.0069444487
anomaly_id_02_00000149.wav,0.0019048181
anomaly_id_02_00000150.wav,0.0006322054
anomaly_id_02_00000151.wav,7.1285176
anomaly_id_02_00000152.wav,40.462017
anomaly_id_02_00000153.wav,0.101903126
anomaly_id_02_00000154.wav,0.0055729738
anomaly_id_02_00000155.wav,30.111717
anomaly_id_02_00000156.wav,36.704792
anomaly_id_02_00000157.wav,0.0029214818
anomaly_id_02_00000158.wav,50.81112
anomaly_id_02_00000159.wav,0.0009840651
anomaly_id_02_00000160.wav,0.022432039
anomaly_id_02_00000161.wav,0.0011436357
anomaly_id_02_00000162.wav,0.001106008
anomaly_id_02_00000163.wav,0.00085305533
anomaly_id_02_00000164.wav,0.0009993089
anomaly_id_02_00000165.wav,0.003438396
anomaly_id_02_00000166.wav,0.0028708456
anomaly_id_02_00000167.wav,51.79638
anomaly_id_02_00000168.wav,43.95624
anomaly_id_02_00000169.wav,5.8629103
anomaly_id_02_00000170.wav,46.668934
anomaly_id_02_00000171.wav,44.198128
anomaly_id_02_00000172.wav,0.007247822
anomaly_id_02_00000173.wav,43.325092
anomaly_id_02_00000174.wav,48.840954
anomaly_id_02_00000175.wav,0.005126664
anomaly_id_02_00000176.wav,0.10377906
anomaly_id_02_00000177.wav,47.095444
anomaly_id_02_00000178.wav,0.0017878514
anomaly_id_02_00000179.wav,20.974867
anomaly_id_02_00000180.wav,42.751537
anomaly_id_02_00000181.wav,0.008925423
anomaly_id_02_00000182.wav,0.007744052
anomaly_id_02_00000183.wav,41.812542
anomaly_id_02_00000184.wav,0.006512608
anomaly_id_02_00000185.wav,0.008824163
anomaly_id_02_00000186.wav,0.023804115
anomaly_id_02_00000187.wav,0.0028125988
anomaly_id_02_00000188.wav,0.25362006
anomaly_id_02_00000189.wav,39.771305
anomaly_id_02_00000190.wav,0.009730409
anomaly_id_02_00000191.wav,10.860512
anomaly_id_02_00000192.wav,0.0048625073
anomaly_id_02_00000193.wav,45.15189
anomaly_id_02_00000194.wav,0.0010975534
anomaly_id_02_00000195.wav,0.07679185
anomaly_id_02_00000196.wav,39.50916
