normal_id_02_00000000.wav,0.00020942879
normal_id_02_00000001.wav,0.00021181247
normal_id_02_00000002.wav,0.00020895206
normal_id_02_00000003.wav,0.00018380383
normal_id_02_00000004.wav,0.00019631843
normal_id_02_00000005.wav,0.00018058576
normal_id_02_00000006.wav,0.0002636562
normal_id_02_00000007.wav,0.00016640233
normal_id_02_00000008.wav,49.71398
normal_id_02_00000009.wav,0.00026639728
normal_id_02_00000010.wav,0.00016354177
normal_id_02_00000011.wav,0.00017140826
normal_id_02_00000012.wav,0.00020728348
normal_id_02_00000013.wav,0.00047588945
normal_id_02_00000014.wav,0.00017975146
normal_id_02_00000015.wav,0.00016592556
normal_id_02_00000016.wav,0.00018332708
normal_id_02_00000017.wav,0.0001633034
normal_id_02_00000018.wav,0.00017820201
normal_id_02_00000019.wav,0.00019667599
normal_id_02_00000020.wav,0.00020609163
normal_id_02_00000021.wav,0.00022825974
normal_id_02_00000022.wav,0.00020025155
normal_id_02_00000023.wav,0.0001914318
normal_id_02_00000024.wav,0.00016187312
normal_id_02_00000025.wav,0.00018189683
normal_id_02_00000026.wav,0.019381782
normal_id_02_00000027.wav,0.00017283854
normal_id_02_00000028.wav,0.00019810621
normal_id_02_00000029.wav,0.0002472095
normal_id_02_00000030.wav,0.0002944036
normal_id_02_00000031.wav,0.00019167017
normal_id_02_00000032.wav,0.00026127262
normal_id_02_00000033.wav,0.00022611445
normal_id_02_00000034.wav,0.00016902448
normal_id_02_00000035.wav,0.00018177765
normal_id_02_00000036.wav,0.00020335037
normal_id_02_00000037.wav,0.00016378015
normal_id_02_00000038.wav,0.00017152746
normal_id_02_00000039.wav,0.00016675988
normal_id_02_00000040.wav,0.00022480344
normal_id_02_00000041.wav,0.0001965568
normal_id_02_00000042.wav,0.00017057394
normal_id_02_00000043.wav,0.00017474555
normal_id_02_00000044.wav,0.00015770145
normal_id_02_00000045.wav,0.00015531764
normal_id_02_00000046.wav,0.00016878611
normal_id_02_00000047.wav,0.00019286203
normal_id_02_00000048.wav,0.00018773701
normal_id_02_00000049.wav,0.0001811817
