normal_id_02_00000000.wav,0.00019071667
normal_id_02_00000001.wav,0.00020942879
normal_id_02_00000002.wav,0.00018857131
normal_id_02_00000003.wav,0.00020752184
normal_id_02_00000004.wav,0.00018559163
normal_id_02_00000005.wav,0.00025352603
normal_id_02_00000006.wav,0.00017736769
normal_id_02_00000007.wav,0.00015174192
normal_id_02_00000008.wav,0.00017081232
normal_id_02_00000009.wav,0.0003639989
normal_id_02_00000010.wav,0.00023886688
normal_id_02_00000011.wav,0.00016497205
normal_id_02_00000012.wav,0.00021753329
normal_id_02_00000013.wav,0.00017832119
normal_id_02_00000014.wav,0.00016461448
normal_id_02_00000015.wav,0.00016866691
normal_id_02_00000016.wav,0.00014816617
normal_id_02_00000017.wav,0.00022384999
normal_id_02_00000018.wav,0.00018737945
normal_id_02_00000019.wav,0.00016306501
normal_id_02_00000020.wav,0.00018237358
normal_id_02_00000021.wav,0.00026925752
normal_id_02_00000022.wav,0.00021622227
normal_id_02_00000023.wav,0.00016306501
normal_id_02_00000024.wav,0.00018654513
normal_id_02_00000025.wav,0.00017045476
normal_id_02_00000026.wav,0.00018142008
normal_id_02_00000027.wav,0.00022468426
normal_id_02_00000028.wav,0.00016687908
normal_id_02_00000029.wav,0.00021443452
normal_id_02_00000030.wav,0.00071809726
normal_id_02_00000031.wav,0.0001792747
normal_id_02_00000032.wav,0.00019155098
normal_id_02_00000033.wav,0.00016568719
normal_id_02_00000034.wav,0.000194769
normal_id_02_00000035.wav,0.0001832079
normal_id_02_00000036.wav,0.0001772485
normal_id_02_00000037.wav,0.00018142008
normal_id_02_00000038.wav,0.00015996608
normal_id_02_00000039.wav,0.0001859492
normal_id_02_00000040.wav,0.00017701012
normal_id_02_00000041.wav,0.00019858296
normal_id_02_00000042.wav,0.00018201603
normal_id_02_00000043.wav,0.0002587699
normal_id_02_00000044.wav,0.00018654513
normal_id_02_00000045.wav,0.00022063205
normal_id_02_00000046.wav,0.0003530356
normal_id_02_00000047.wav,0.00020716428
normal_id_02_00000048.wav,0.00020192015
normal_id_02_00000049.wav,0.0004426453
normal_id_02_00000050.wav,0.00018451895
normal_id_02_00000051.wav,0.00037591544
normal_id_02_00000052.wav,0.0001559136
normal_id_02_00000053.wav,0.0001666407
normal_id_02_00000054.wav,0.0002424423
normal_id_02_00000055.wav,0.00018439977
normal_id_02_00000056.wav,0.00017009719
normal_id_02_00000057.wav,0.00021789085
normal_id_02_00000058.wav,0.00020680673
normal_id_02_00000059.wav,0.00018654513
normal_id_02_00000060.wav,0.00017236178
normal_id_02_00000061.wav,0.00020323119
normal_id_02_00000062.wav,0.00024196558
normal_id_02_00000063.wav,0.00020251608
normal_id_02_00000064.wav,0.00018583001
normal_id_02_00000065.wav,0.00023123929
normal_id_02_00000066.wav,0.00017343447
normal_id_02_00000067.wav,0.00022396917
normal_id_02_00000068.wav,0.00015352978
normal_id_02_00000069.wav,0.00020072829
normal_id_02_00000070.wav,0.000176295
normal_id_02_00000071.wav,0.0001731961
normal_id_02_00000072.wav,0.0001811817
normal_id_02_00000073.wav,0.00023803262
normal_id_02_00000074.wav,0.00024756705
normal_id_02_00000075.wav,0.00019894051
normal_id_02_00000076.wav,0.00017128908
normal_id_02_00000077.wav,0.00018523408
normal_id_02_00000078.wav,0.00018702188
normal_id_02_00000079.wav,0.00017772526
normal_id_02_00000080.wav,0.0001752223
normal_id_02_00000081.wav,0.00017498393
normal_id_02_00000082.wav,0.00021121655
normal_id_02_00000083.wav,0.00017689094
normal_id_02_00000084.wav,0.00023850934
normal_id_02_00000085.wav,0.00016687908
normal_id_02_00000086.wav,0.00018082414
normal_id_02_00000087.wav,0.0002196786
normal_id_02_00000088.wav,0.00015627117
normal_id_02_00000089.wav,0.00017653337
normal_id_02_00000090.wav,0.0001822544
normal_id_02_00000091.wav,0.0001633034
normal_id_02_00000092.wav,0.00016223069
normal_id_02_00000093.wav,0.00016640233
normal_id_02_00000094.wav,0.00024625607
normal_id_02_00000095.wav,0.000169978
normal_id_02_00000096.wav,0.0002531685
normal_id_02_00000097.wav,0.00019846378
normal_id_02_00000098.wav,0.00015865498
normal_id_02_00000099.wav,0.00020406548
normal_id_02_00000100.wav,0.0001948882
normal_id_02_00000101.wav,0.00018749863
normal_id_02_00000102.wav,0.0001753415
normal_id_02_00000103.wav,0.00015162272
normal_id_02_00000104.wav,0.00018189683
normal_id_02_00000105.wav,0.00016866691
normal_id_02_00000106.wav,0.00017736769
normal_id_02_00000107.wav,0.00018678351
normal_id_02_00000108.wav,0.0005112771
normal_id_02_00000109.wav,0.00019512657
normal_id_02_00000110.wav,0.00021955941
normal_id_02_00000111.wav,0.00031859567
normal_id_02_00000112.wav,0.00021217002
normal_id_02_00000113.wav,0.00015829741
normal_id_02_00000114.wav,0.00023255029
normal_id_02_00000115.wav,0.00020358874
normal_id_02_00000116.wav,0.00021872512
normal_id_02_00000117.wav,0.0001851149
normal_id_02_00000118.wav,0.00017915551
normal_id_02_00000119.wav,0.00016866691
normal_id_02_00000120.wav,0.00017152746
normal_id_02_00000121.wav,0.00015746307
normal_id_02_00000122.wav,0.00018726026
normal_id_02_00000123.wav,0.00019560331
normal_id_02_00000124.wav,0.00017784444
normal_id_02_00000125.wav,0.00018046658
normal_id_02_00000126.wav,0.00019441145
normal_id_02_00000127.wav,0.00018368465
normal_id_02_00000128.wav,0.00019023992
normal_id_02_00000129.wav,0.00017736769
normal_id_02_00000130.wav,0.00016723665
normal_id_02_00000131.wav,0.00022790219
normal_id_02_00000132.wav,0.0003609006
normal_id_02_00000133.wav,0.00021693738
normal_id_02_00000134.wav,0.00019798703
normal_id_02_00000135.wav,0.00017331529
normal_id_02_00000136.wav,0.00026317948
normal_id_02_00000137.wav,0.00023898606
normal_id_02_00000138.wav,0.0001811817
normal_id_02_00000139.wav,0.00024208476
normal_id_02_00000140.wav,0.00015138435
normal_id_02_00000141.wav,0.00015984688
normal_id_02_00000142.wav,0.00016830936
normal_id_02_00000143.wav,0.00018654513
normal_id_02_00000144.wav,0.00022408835
normal_id_02_00000145.wav,0.00020776021
normal_id_02_00000146.wav,0.00020823695
normal_id_02_00000147.wav,0.00016592556
normal_id_02_00000148.wav,0.0002466136
normal_id_02_00000149.wav,0.00022766383
normal_id_02_00000150.wav,0.00017867876
normal_id_02_00000151.wav,0.00018547245
normal_id_02_00000152.wav,0.00023255029
normal_id_02_00000153.wav,0.00023719836
normal_id_02_00000154.wav,0.00018845213
normal_id_02_00000155.wav,0.000176295
normal_id_02_00000156.wav,0.00020811777
normal_id_02_00000157.wav,0.00020537652
normal_id_02_00000158.wav,0.00022122797
normal_id_02_00000159.wav,0.000210859
normal_id_02_00000160.wav,0.00026067672
normal_id_02_00000161.wav,0.00026496715
normal_id_02_00000162.wav,0.00027295202
