normal_id_02_00000000.wav,0.00038211196
normal_id_02_00000001.wav,0.00030250743
normal_id_02_00000002.wav,0.00075919414
normal_id_02_00000003.wav,0.0003661439
normal_id_02_00000004.wav,0.00039855644
normal_id_02_00000005.wav,0.00031859567
normal_id_02_00000006.wav,0.00031561637
normal_id_02_00000007.wav,0.0003580406
normal_id_02_00000008.wav,0.0003486264
normal_id_02_00000009.wav,0.00038795097
normal_id_02_00000010.wav,0.00065924844
normal_id_02_00000011.wav,0.00030012394
normal_id_02_00000012.wav,0.00034016545
normal_id_02_00000013.wav,0.0003213366
normal_id_02_00000014.wav,0.00035863643
normal_id_02_00000015.wav,0.00035672975
normal_id_02_00000016.wav,0.0003206216
normal_id_02_00000017.wav,0.00032252833
normal_id_02_00000018.wav,0.00033349197
normal_id_02_00000019.wav,0.00032372
normal_id_02_00000020.wav,0.0004217927
normal_id_02_00000021.wav,0.00037007636
normal_id_02_00000022.wav,0.00034946058
normal_id_02_00000023.wav,0.00029237763
normal_id_02_00000024.wav,0.0003421913
normal_id_02_00000025.wav,0.00038330362
normal_id_02_00000026.wav,0.013798678
normal_id_02_00000027.wav,0.005987327
normal_id_02_00000028.wav,0.0005283152
normal_id_02_00000029.wav,0.00036423723
normal_id_02_00000030.wav,0.0003193107
normal_id_02_00000031.wav,0.000427274
normal_id_02_00000032.wav,0.0003496989
normal_id_02_00000033.wav,0.0013266343
normal_id_02_00000034.wav,0.00031144536
normal_id_02_00000035.wav,0.000401178
normal_id_02_00000036.wav,0.00030977695
normal_id_02_00000037.wav,0.0003275335
normal_id_02_00000038.wav,0.00031144536
normal_id_02_00000039.wav,0.0003525589
normal_id_02_00000040.wav,0.00037663043
normal_id_02_00000041.wav,0.00029833635
normal_id_02_00000042.wav,0.00033682873
normal_id_02_00000043.wav,0.00045742063
normal_id_02_00000044.wav,0.00039498156
normal_id_02_00000045.wav,0.0002891599
normal_id_02_00000046.wav,0.00034052297
normal_id_02_00000047.wav,0.00033551786
normal_id_02_00000048.wav,0.00036912304
normal_id_02_00000049.wav,0.0004547992
normal_id_02_00000050.wav,0.00036042393
normal_id_02_00000051.wav,0.0003395696
normal_id_02_00000052.wav,0.00038127782
normal_id_02_00000053.wav,0.00033349197
normal_id_02_00000054.wav,0.0003591131
normal_id_02_00000055.wav,0.00041464315
normal_id_02_00000056.wav,0.0003996289
normal_id_02_00000057.wav,0.0003357562
normal_id_02_00000058.wav,0.0004895919
normal_id_02_00000059.wav,0.00046588058
normal_id_02_00000060.wav,0.00031704645
normal_id_02_00000061.wav,0.00044562423
normal_id_02_00000062.wav,0.00034731554
normal_id_02_00000063.wav,0.00035672975
normal_id_02_00000064.wav,0.0003525589
normal_id_02_00000065.wav,0.00031061115
normal_id_02_00000066.wav,0.00036864638
normal_id_02_00000067.wav,0.00031990657
normal_id_02_00000068.wav,0.00038950008
normal_id_02_00000069.wav,0.00034362133
normal_id_02_00000070.wav,0.00033504117
normal_id_02_00000071.wav,0.00035780226
normal_id_02_00000072.wav,0.0002910667
normal_id_02_00000073.wav,0.00047767672
normal_id_02_00000074.wav,0.0003392121
normal_id_02_00000075.wav,0.00035208225
normal_id_02_00000076.wav,0.00039343245
normal_id_02_00000077.wav,0.00037484296
normal_id_02_00000078.wav,0.00037889453
normal_id_02_00000079.wav,0.0003073935
normal_id_02_00000080.wav,0.00031788065
normal_id_02_00000081.wav,0.00031359046
normal_id_02_00000082.wav,0.00042381842
normal_id_02_00000083.wav,0.00034207213
normal_id_02_00000084.wav,0.00032526924
normal_id_02_00000085.wav,0.00033158527
normal_id_02_00000086.wav,0.0005085367
normal_id_02_00000087.wav,0.00040248877
normal_id_02_00000088.wav,0.00039998637
normal_id_02_00000089.wav,0.00034421717
normal_id_02_00000090.wav,0.00031740396
