normal_id_02_00000000.wav,0.00018439977
normal_id_02_00000001.wav,0.00022432672
normal_id_02_00000002.wav,0.00016819016
normal_id_02_00000003.wav,0.00014578234
normal_id_02_00000004.wav,0.00021062064
normal_id_02_00000005.wav,0.00021109737
normal_id_02_00000006.wav,0.00016056202
normal_id_02_00000007.wav,0.00016497205
normal_id_02_00000008.wav,0.00014673587
normal_id_02_00000009.wav,0.00017760607
normal_id_02_00000010.wav,0.00026282194
normal_id_02_00000011.wav,0.0001532914
normal_id_02_00000012.wav,0.00015865498
normal_id_02_00000013.wav,0.00018809456
normal_id_02_00000014.wav,0.00020513815
normal_id_02_00000015.wav,0.00016068121
normal_id_02_00000016.wav,0.0002591274
normal_id_02_00000017.wav,0.00017844039
normal_id_02_00000018.wav,0.0001811817
normal_id_02_00000019.wav,0.00016962043
normal_id_02_00000020.wav,0.00016532962
normal_id_02_00000021.wav,0.00015436411
normal_id_02_00000022.wav,0.00017033557
normal_id_02_00000023.wav,0.00017009719
normal_id_02_00000024.wav,0.00016938205
normal_id_02_00000025.wav,42.107628
normal_id_02_00000026.wav,0.00016139635
normal_id_02_00000027.wav,0.00015031162
normal_id_02_00000028.wav,0.00019345796
normal_id_02_00000029.wav,0.00018439977
normal_id_02_00000030.wav,0.00020430385
normal_id_02_00000031.wav,0.00016795179
normal_id_02_00000032.wav,0.00013588935
normal_id_02_00000033.wav,0.00015507927
normal_id_02_00000034.wav,0.00017808282
normal_id_02_00000035.wav,0.00023326537
normal_id_02_00000036.wav,0.00013982272
normal_id_02_00000037.wav,0.00016056202
normal_id_02_00000038.wav,0.00017057394
normal_id_02_00000039.wav,0.0001633034
normal_id_02_00000040.wav,0.00017748689
normal_id_02_00000041.wav,0.00017462636
normal_id_02_00000042.wav,0.00018773701
normal_id_02_00000043.wav,0.00022802137
normal_id_02_00000044.wav,0.00015305301
normal_id_02_00000045.wav,0.00015698631
normal_id_02_00000046.wav,0.00014613991
normal_id_02_00000047.wav,21.082798
normal_id_02_00000048.wav,0.00017188503
normal_id_02_00000049.wav,0.00016735584
normal_id_02_00000050.wav,0.00020418466
normal_id_02_00000051.wav,0.00017641419
normal_id_02_00000052.wav,0.00019608006
normal_id_02_00000053.wav,0.00020358874
normal_id_02_00000054.wav,0.0002489972
normal_id_02_00000055.wav,0.00019369634
normal_id_02_00000056.wav,0.00017128908
normal_id_02_00000057.wav,0.00018797538
normal_id_02_00000058.wav,0.00018010901
normal_id_02_00000059.wav,0.00021181247
