normal_id_04_00000000.wav,0.00036352224
normal_id_04_00000001.wav,0.00027497803
normal_id_04_00000002.wav,0.00038127782
normal_id_04_00000003.wav,0.00026055757
normal_id_04_00000004.wav,0.00028892158
normal_id_04_00000005.wav,0.0002124084
normal_id_04_00000006.wav,0.00026270276
normal_id_04_00000007.wav,0.00020907124
normal_id_04_00000008.wav,0.00024220394
normal_id_04_00000009.wav,0.00040856597
normal_id_04_00000010.wav,0.0002684233
normal_id_04_00000011.wav,0.00026961506
normal_id_04_00000012.wav,0.00026210689
normal_id_04_00000013.wav,0.00024446836
normal_id_04_00000014.wav,0.00028415458
normal_id_04_00000015.wav,0.00021371941
normal_id_04_00000016.wav,0.00024029706
normal_id_04_00000017.wav,0.00027319038
normal_id_04_00000018.wav,0.00032920187
normal_id_04_00000019.wav,0.00022909402
normal_id_04_00000020.wav,0.00022492264
normal_id_04_00000021.wav,0.00026985342
normal_id_04_00000022.wav,0.0002497123
normal_id_04_00000023.wav,0.00024053542
normal_id_04_00000024.wav,0.00021479207
normal_id_04_00000025.wav,0.00023135847
normal_id_04_00000026.wav,0.00023696
normal_id_04_00000027.wav,0.00024017788
normal_id_04_00000028.wav,0.00022742547
normal_id_04_00000029.wav,0.00025436026
normal_id_04_00000030.wav,0.0002531685
normal_id_04_00000031.wav,0.00026210689
normal_id_04_00000032.wav,0.0002553137
normal_id_04_00000033.wav,0.00029047084
normal_id_04_00000034.wav,0.0002305242
normal_id_04_00000035.wav,0.0002603192
normal_id_04_00000036.wav,0.00026329866
normal_id_04_00000037.wav,0.00020811777
normal_id_04_00000038.wav,0.00023469554
normal_id_04_00000039.wav,0.00025293013
normal_id_04_00000040.wav,0.00025483698
normal_id_04_00000041.wav,0.00026151098
normal_id_04_00000042.wav,0.00021526881
normal_id_04_00000043.wav,0.00028093683
normal_id_04_00000044.wav,0.00023421882
normal_id_04_00000045.wav,0.00030501006
normal_id_04_00000046.wav,0.00020525733
normal_id_04_00000047.wav,0.00029190094
normal_id_04_00000048.wav,0.00030417583
normal_id_04_00000049.wav,0.0002484013
normal_id_04_00000050.wav,0.0002891599
normal_id_04_00000051.wav,0.00023707918
normal_id_04_00000052.wav,0.0002870148
normal_id_04_00000053.wav,0.00026794657
normal_id_04_00000054.wav,0.00022945156
normal_id_04_00000055.wav,0.00028415458
normal_id_04_00000056.wav,0.0011082705
normal_id_04_00000057.wav,0.00024804377
normal_id_04_00000058.wav,0.00024148886
normal_id_04_00000059.wav,0.00022837892
normal_id_04_00000060.wav,0.00023088173
normal_id_04_00000061.wav,0.00023219273
normal_id_04_00000062.wav,0.0002085945
normal_id_04_00000063.wav,0.00024339574
normal_id_04_00000064.wav,0.00029666792
normal_id_04_00000065.wav,0.00023195437
normal_id_04_00000066.wav,0.0002101439
normal_id_04_00000067.wav,0.00031406715
normal_id_04_00000068.wav,0.00022909402
normal_id_04_00000069.wav,0.00025281095
normal_id_04_00000070.wav,0.00025674384
normal_id_04_00000071.wav,0.00022361163
normal_id_04_00000072.wav,0.0003407613
normal_id_04_00000073.wav,0.00023696
normal_id_04_00000074.wav,0.00023350373
normal_id_04_00000075.wav,0.00022504182
normal_id_04_00000076.wav,0.00023576818
normal_id_04_00000077.wav,0.00024053542
normal_id_04_00000078.wav,0.00027128356
normal_id_04_00000079.wav,0.0002636562
normal_id_04_00000080.wav,0.0007825411
normal_id_04_00000081.wav,0.00028558468
normal_id_04_00000082.wav,0.00024458754
normal_id_04_00000083.wav,0.00027068765
normal_id_04_00000084.wav,0.00044586253
normal_id_04_00000085.wav,0.0002721178
normal_id_04_00000086.wav,0.0002755739
normal_id_04_00000087.wav,0.00024828213
normal_id_04_00000088.wav,0.00026818493
normal_id_04_00000089.wav,0.00022885564
normal_id_04_00000090.wav,0.00026532466
normal_id_04_00000091.wav,0.00027879167
normal_id_04_00000092.wav,0.00020573408
normal_id_04_00000093.wav,0.00027605062
normal_id_04_00000094.wav,0.00024160804
normal_id_04_00000095.wav,0.00023386128
normal_id_04_00000096.wav,0.0002699726
normal_id_04_00000097.wav,0.00023517228
normal_id_04_00000098.wav,0.000298098
normal_id_04_00000099.wav,0.00026484797
anomaly_id_04_00000000.wav,26.012358
anomaly_id_04_00000001.wav,14.551113
anomaly_id_04_00000002.wav,4.536773
anomaly_id_04_00000003.wav,34.7172
anomaly_id_04_00000004.wav,29.96456
anomaly_id_04_00000005.wav,34.34312
anomaly_id_04_00000006.wav,20.460892
anomaly_id_04_00000007.wav,27.50234
anomaly_id_04_00000008.wav,43.95886
anomaly_id_04_00000009.wav,32.26373
anomaly_id_04_00000010.wav,3.7350245
anomaly_id_04_00000011.wav,1.7619605
anomaly_id_04_00000012.wav,0.14449297
anomaly_id_04_00000013.wav,0.2601397
anomaly_id_04_00000014.wav,23.160538
anomaly_id_04_00000015.wav,39.414223
anomaly_id_04_00000016.wav,11.173478
anomaly_id_04_00000017.wav,4.3434544
anomaly_id_04_00000018.wav,7.3627434
anomaly_id_04_00000019.wav,29.209988
anomaly_id_04_00000020.wav,19.568747
anomaly_id_04_00000021.wav,0.118328914
anomaly_id_04_00000022.wav,30.374937
anomaly_id_04_00000023.wav,5.1523943
anomaly_id_04_00000024.wav,7.017188
anomaly_id_04_00000025.wav,40.036453
anomaly_id_04_00000026.wav,20.521145
anomaly_id_04_00000027.wav,35.500282
anomaly_id_04_00000028.wav,14.352176
anomaly_id_04_00000029.wav,43.33939
anomaly_id_04_00000030.wav,21.272148
anomaly_id_04_00000031.wav,17.577887
anomaly_id_04_00000032.wav,41.380173
anomaly_id_04_00000033.wav,22.428879
anomaly_id_04_00000034.wav,10.093965
anomaly_id_04_00000035.wav,0.63963497
anomaly_id_04_00000036.wav,10.023249
anomaly_id_04_00000037.wav,47.874706
anomaly_id_04_00000038.wav,0.07835199
anomaly_id_04_00000039.wav,1.068536
anomaly_id_04_00000040.wav,30.94099
anomaly_id_04_00000041.wav,41.949844
anomaly_id_04_00000042.wav,45.562782
anomaly_id_04_00000043.wav,44.79573
anomaly_id_04_00000044.wav,29.61416
anomaly_id_04_00000045.wav,0.15392736
anomaly_id_04_00000046.wav,10.439231
anomaly_id_04_00000047.wav,20.0972
anomaly_id_04_00000048.wav,30.137648
anomaly_id_04_00000049.wav,5.803648
anomaly_id_04_00000050.wav,23.451813
anomaly_id_04_00000051.wav,45.677593
anomaly_id_04_00000052.wav,4.7045712
anomaly_id_04_00000053.wav,25.967274
anomaly_id_04_00000054.wav,3.5766861
anomaly_id_04_00000055.wav,0.31165123
anomaly_id_04_00000056.wav,41.68701
anomaly_id_04_00000057.wav,4.713946
anomaly_id_04_00000058.wav,14.5329895
anomaly_id_04_00000059.wav,20.662613
anomaly_id_04_00000060.wav,29.933802
anomaly_id_04_00000061.wav,0.44498804
anomaly_id_04_00000062.wav,0.045626186
anomaly_id_04_00000063.wav,17.560823
anomaly_id_04_00000064.wav,14.720026
anomaly_id_04_00000065.wav,38.447674
anomaly_id_04_00000066.wav,9.358623
anomaly_id_04_00000067.wav,4.3960657
anomaly_id_04_00000068.wav,22.655184
anomaly_id_04_00000069.wav,0.8638067
anomaly_id_04_00000070.wav,14.853729
anomaly_id_04_00000071.wav,6.97243
anomaly_id_04_00000072.wav,32.318047
anomaly_id_04_00000073.wav,24.236115
anomaly_id_04_00000074.wav,25.599857
anomaly_id_04_00000075.wav,7.36422
anomaly_id_04_00000076.wav,49.070564
anomaly_id_04_00000077.wav,28.609291
anomaly_id_04_00000078.wav,1.5595989
anomaly_id_04_00000079.wav,0.0013910389
anomaly_id_04_00000080.wav,8.59563
anomaly_id_04_00000081.wav,1.4214668
anomaly_id_04_00000082.wav,21.50907
anomaly_id_04_00000083.wav,25.461441
anomaly_id_04_00000084.wav,9.830846
anomaly_id_04_00000085.wav,40.829655
anomaly_id_04_00000086.wav,15.636262
anomaly_id_04_00000087.wav,22.287552
