normal_id_00_00000000.wav,1.060957e-05
normal_id_00_00000001.wav,1.6808368e-05
normal_id_00_00000002.wav,1.7523613e-05
normal_id_00_00000003.wav,9.536698e-06
normal_id_00_00000004.wav,1.2159274e-05
normal_id_00_00000005.wav,2.2768714e-05
normal_id_00_00000006.wav,1.0490363e-05
normal_id_00_00000007.wav,1.1086402e-05
normal_id_00_00000008.wav,8.940657e-06
normal_id_00_00000009.wav,1.3470559e-05
normal_id_00_00000010.wav,0.00016294583
normal_id_00_00000011.wav,2.196883
normal_id_00_00000012.wav,9.298281e-06
normal_id_00_00000013.wav,1.633154e-05
normal_id_00_00000014.wav,1.28745205e-05
normal_id_00_00000015.wav,9.2621325e-05
normal_id_00_00000016.wav,1.3351351e-05
normal_id_00_00000017.wav,9.1790735e-06
normal_id_00_00000018.wav,8.225407e-06
normal_id_00_00000019.wav,0.00010537546
normal_id_00_00000020.wav,1.394739e-05
normal_id_00_00000021.wav,4.255681e-05
normal_id_00_00000022.wav,0.00017903633
normal_id_00_00000023.wav,1.585471e-05
normal_id_00_00000024.wav,1.3351351e-05
normal_id_00_00000025.wav,1.4543428e-05
normal_id_00_00000026.wav,7.867782e-06
normal_id_00_00000027.wav,1.3112935e-05
normal_id_00_00000028.wav,1.7642818e-05
normal_id_00_00000029.wav,1.0967195e-05
normal_id_00_00000030.wav,9.655906e-06
normal_id_00_00000031.wav,1.4543428e-05
normal_id_00_00000032.wav,1.2755313e-05
normal_id_00_00000033.wav,1.9430925e-05
normal_id_00_00000034.wav,1.001353e-05
normal_id_00_00000035.wav,3.0755524e-05
normal_id_00_00000036.wav,1.8119648e-05
normal_id_00_00000037.wav,1.0490363e-05
normal_id_00_00000038.wav,0.0007571691
normal_id_00_00000039.wav,8.106199e-06
normal_id_00_00000040.wav,1.001353e-05
normal_id_00_00000041.wav,1.2636105e-05
normal_id_00_00000042.wav,1.1444026e-05
normal_id_00_00000043.wav,1.3589766e-05
normal_id_00_00000044.wav,20.988884
normal_id_00_00000045.wav,1.001353e-05
normal_id_00_00000046.wav,7.390703e-05
normal_id_00_00000047.wav,1.180165e-05
normal_id_00_00000048.wav,0.00019715272
normal_id_00_00000049.wav,1.716599e-05
normal_id_00_00000050.wav,2.3483954e-05
normal_id_00_00000051.wav,1.394739e-05
normal_id_00_00000052.wav,1.5616295e-05
normal_id_00_00000053.wav,8.463824e-06
normal_id_00_00000054.wav,2.3722367e-05
normal_id_00_00000055.wav,8.940657e-06
normal_id_00_00000056.wav,1.4781843e-05
normal_id_00_00000057.wav,7.510157e-06
normal_id_00_00000058.wav,6.687418e-05
normal_id_00_00000059.wav,1.3232144e-05
normal_id_00_00000060.wav,1.2755313e-05
normal_id_00_00000061.wav,1.1324818e-05
normal_id_00_00000062.wav,1.3828182e-05
normal_id_00_00000063.wav,4.672895e-05
normal_id_00_00000064.wav,0.0028663287
normal_id_00_00000065.wav,1.490105e-05
normal_id_00_00000066.wav,1.394739e-05
normal_id_00_00000067.wav,3.0755524e-05
normal_id_00_00000068.wav,1.001353e-05
normal_id_00_00000069.wav,0.00025543288
normal_id_00_00000070.wav,9.1790735e-06
normal_id_00_00000071.wav,1.2636105e-05
normal_id_00_00000072.wav,0.006338493
normal_id_00_00000073.wav,2.0503787e-05
normal_id_00_00000074.wav,1.3232144e-05
normal_id_00_00000075.wav,2.0384581e-05
normal_id_00_00000076.wav,1.4305013e-05
normal_id_00_00000077.wav,1.585471e-05
normal_id_00_00000078.wav,2.0622994e-05
normal_id_00_00000079.wav,1.6927575e-05
normal_id_00_00000080.wav,1.490105e-05
normal_id_00_00000081.wav,2.4556812e-05
normal_id_00_00000082.wav,9.417489e-06
normal_id_00_00000083.wav,1.2993728e-05
normal_id_00_00000084.wav,1.28745205e-05
normal_id_00_00000085.wav,0.0006357794
normal_id_00_00000086.wav,2.62257e-05
normal_id_00_00000087.wav,1.3828182e-05
normal_id_00_00000088.wav,1.2278481e-05
normal_id_00_00000089.wav,1.3589766e-05
normal_id_00_00000090.wav,8.940657e-06
normal_id_00_00000091.wav,8.821448e-06
normal_id_00_00000092.wav,1.5139465e-05
normal_id_00_00000093.wav,1.7762026e-05
normal_id_00_00000094.wav,1.1682442e-05
normal_id_00_00000095.wav,1.633154e-05
normal_id_00_00000096.wav,1.800044e-05
normal_id_00_00000097.wav,1.2278481e-05
normal_id_00_00000098.wav,2.4318399e-05
normal_id_00_00000099.wav,1.03711545e-05
anomaly_id_00_00000000.wav,0.00020561488
anomaly_id_00_00000001.wav,0.017216282
anomaly_id_00_00000002.wav,0.00022039369
anomaly_id_00_00000003.wav,8.958091
anomaly_id_00_00000004.wav,2.0742202e-05
anomaly_id_00_00000005.wav,0.00029190094
anomaly_id_00_00000006.wav,17.860922
anomaly_id_00_00000007.wav,18.608654
anomaly_id_00_00000008.wav,1.9550132e-05
anomaly_id_00_00000009.wav,3.9457496e-05
anomaly_id_00_00000010.wav,0.000416788
anomaly_id_00_00000011.wav,8.940657e-06
anomaly_id_00_00000012.wav,37.03562
anomaly_id_00_00000013.wav,0.09116277
anomaly_id_00_00000014.wav,0.0012255546
anomaly_id_00_00000015.wav,0.06750193
anomaly_id_00_00000016.wav,0.00070368324
anomaly_id_00_00000017.wav,35.065475
anomaly_id_00_00000018.wav,11.865014
anomaly_id_00_00000019.wav,2.9921084e-05
anomaly_id_00_00000020.wav,0.06098179
anomaly_id_00_00000021.wav,1.7864273
anomaly_id_00_00000022.wav,32.10776
anomaly_id_00_00000023.wav,0.046191387
anomaly_id_00_00000024.wav,31.965282
anomaly_id_00_00000025.wav,0.0001463783
anomaly_id_00_00000026.wav,0.00027080684
anomaly_id_00_00000027.wav,30.856993
anomaly_id_00_00000028.wav,0.00016485286
anomaly_id_00_00000029.wav,0.00012396998
anomaly_id_00_00000030.wav,18.833202
anomaly_id_00_00000031.wav,0.00027438212
anomaly_id_00_00000032.wav,41.839058
anomaly_id_00_00000033.wav,54.183273
anomaly_id_00_00000034.wav,16.923029
anomaly_id_00_00000035.wav,0.0016518295
anomaly_id_00_00000036.wav,4.2676016e-05
anomaly_id_00_00000037.wav,43.27462
anomaly_id_00_00000038.wav,4.009299
anomaly_id_00_00000039.wav,32.988827
anomaly_id_00_00000040.wav,24.025433
anomaly_id_00_00000041.wav,5.3761945e-05
anomaly_id_00_00000042.wav,3.0159496e-05
anomaly_id_00_00000043.wav,0.013383903
anomaly_id_00_00000044.wav,2.7298554e-05
anomaly_id_00_00000045.wav,0.00055285904
anomaly_id_00_00000046.wav,0.0061452724
anomaly_id_00_00000047.wav,3.5653925
anomaly_id_00_00000048.wav,28.844091
anomaly_id_00_00000049.wav,0.0026672047
anomaly_id_00_00000050.wav,25.135715
anomaly_id_00_00000051.wav,37.958786
anomaly_id_00_00000052.wav,40.45947
anomaly_id_00_00000053.wav,29.960844
anomaly_id_00_00000054.wav,19.80484
anomaly_id_00_00000055.wav,0.00041071087
anomaly_id_00_00000056.wav,0.00061302463
anomaly_id_00_00000057.wav,34.161903
anomaly_id_00_00000058.wav,0.0020750675
anomaly_id_00_00000059.wav,39.731987
anomaly_id_00_00000060.wav,0.00063268194
anomaly_id_00_00000061.wav,9.298281e-06
anomaly_id_00_00000062.wav,1.9159169
anomaly_id_00_00000063.wav,21.051682
anomaly_id_00_00000064.wav,0.0013023475
anomaly_id_00_00000065.wav,3.6000558e-05
anomaly_id_00_00000066.wav,0.00019786785
anomaly_id_00_00000067.wav,9.8700424e-05
anomaly_id_00_00000068.wav,52.361214
anomaly_id_00_00000069.wav,45.2035
anomaly_id_00_00000070.wav,0.112442955
anomaly_id_00_00000071.wav,42.01056
anomaly_id_00_00000072.wav,1.7642818e-05
anomaly_id_00_00000073.wav,6.592056e-05
anomaly_id_00_00000074.wav,20.026688
anomaly_id_00_00000075.wav,0.00080362445
anomaly_id_00_00000076.wav,31.918367
anomaly_id_00_00000077.wav,1.6212332e-05
anomaly_id_00_00000078.wav,3.3616456e-05
anomaly_id_00_00000079.wav,40.917835
anomaly_id_00_00000080.wav,0.00018356545
anomaly_id_00_00000081.wav,3.4706695
anomaly_id_00_00000082.wav,6.12717e-05
anomaly_id_00_00000083.wav,21.850948
anomaly_id_00_00000084.wav,12.068796
anomaly_id_00_00000085.wav,0.0014088954
anomaly_id_00_00000086.wav,47.02223
anomaly_id_00_00000087.wav,15.001083
anomaly_id_00_00000088.wav,31.115007
anomaly_id_00_00000089.wav,52.076614
anomaly_id_00_00000090.wav,19.048819
anomaly_id_00_00000091.wav,0.00024041624
anomaly_id_00_00000092.wav,5.2560267
anomaly_id_00_00000093.wav,13.657571
anomaly_id_00_00000094.wav,1.9311718e-05
anomaly_id_00_00000095.wav,0.007165803
anomaly_id_00_00000096.wav,0.008360506
anomaly_id_00_00000097.wav,2.9682673e-05
anomaly_id_00_00000098.wav,46.165966
anomaly_id_00_00000099.wav,1.2636105e-05
anomaly_id_00_00000100.wav,2.0384581e-05
anomaly_id_00_00000101.wav,1.2159274e-05
anomaly_id_00_00000102.wav,15.080672
anomaly_id_00_00000103.wav,42.375687
anomaly_id_00_00000104.wav,2.4199193e-05
anomaly_id_00_00000105.wav,0.09093204
anomaly_id_00_00000106.wav,0.00023696
anomaly_id_00_00000107.wav,0.0009296386
anomaly_id_00_00000108.wav,37.14323
anomaly_id_00_00000109.wav,3.004029e-05
anomaly_id_00_00000110.wav,13.763001
anomaly_id_00_00000111.wav,0.00028391622
anomaly_id_00_00000112.wav,0.04780667
anomaly_id_00_00000113.wav,1.3589766e-05
anomaly_id_00_00000114.wav,41.54361
anomaly_id_00_00000115.wav,0.044604506
anomaly_id_00_00000116.wav,0.38123974
anomaly_id_00_00000117.wav,21.96862
anomaly_id_00_00000118.wav,8.344616e-06
anomaly_id_00_00000119.wav,0.00011169287
anomaly_id_00_00000120.wav,1.3232144e-05
anomaly_id_00_00000121.wav,40.804047
anomaly_id_00_00000122.wav,17.475912
anomaly_id_00_00000123.wav,4.5656117e-05
anomaly_id_00_00000124.wav,0.007036784
anomaly_id_00_00000125.wav,42.851475
anomaly_id_00_00000126.wav,0.0005912225
anomaly_id_00_00000127.wav,6.639737e-05
anomaly_id_00_00000128.wav,0.006518648
anomaly_id_00_00000129.wav,8.322222
anomaly_id_00_00000130.wav,0.001402348
anomaly_id_00_00000131.wav,42.86822
anomaly_id_00_00000132.wav,0.00014518638
anomaly_id_00_00000133.wav,4.9232225e-05
anomaly_id_00_00000134.wav,3.0159496e-05
anomaly_id_00_00000135.wav,0.06986497
anomaly_id_00_00000136.wav,0.0024622143
anomaly_id_00_00000137.wav,34.270233
anomaly_id_00_00000138.wav,0.039009515
anomaly_id_00_00000139.wav,37.384926
anomaly_id_00_00000140.wav,34.970196
anomaly_id_00_00000141.wav,0.00019691436
anomaly_id_00_00000142.wav,0.0011961455
