normal_id_06_00000000.wav,1.6212332e-05
normal_id_06_00000001.wav,4.0411134e-05
normal_id_06_00000002.wav,1.4066597e-05
normal_id_06_00000003.wav,1.1444026e-05
normal_id_06_00000004.wav,8.821448e-06
normal_id_06_00000005.wav,1.3708975e-05
normal_id_06_00000006.wav,1.8119648e-05
normal_id_06_00000007.wav,1.20400655e-05
normal_id_06_00000008.wav,2.002696e-05
normal_id_06_00000009.wav,1.9073304e-05
normal_id_06_00000010.wav,1.8477269e-05
normal_id_06_00000011.wav,2.6344906e-05
normal_id_06_00000012.wav,1.5139465e-05
normal_id_06_00000013.wav,1.1682442e-05
normal_id_06_00000014.wav,1.6450747e-05
normal_id_06_00000015.wav,1.001353e-05
normal_id_06_00000016.wav,1.0728779e-05
normal_id_06_00000017.wav,1.5258673e-05
normal_id_06_00000018.wav,1.3470559e-05
normal_id_06_00000019.wav,2.002696e-05
normal_id_06_00000020.wav,1.0847986e-05
normal_id_06_00000021.wav,2.4795225e-05
normal_id_06_00000022.wav,1.5973917e-05
normal_id_06_00000023.wav,1.3708975e-05
normal_id_06_00000024.wav,1.6808368e-05
normal_id_06_00000025.wav,1.7285198e-05
normal_id_06_00000026.wav,0.00020442304
normal_id_06_00000027.wav,1.9311718e-05
normal_id_06_00000028.wav,1.394739e-05
normal_id_06_00000029.wav,1.4305013e-05
normal_id_06_00000030.wav,1.0251946e-05
normal_id_06_00000031.wav,2.002696e-05
normal_id_06_00000032.wav,1.060957e-05
normal_id_06_00000033.wav,1.1086402e-05
normal_id_06_00000034.wav,1.8954097e-05
normal_id_06_00000035.wav,1.490105e-05
normal_id_06_00000036.wav,1.1563234e-05
normal_id_06_00000037.wav,1.239769e-05
normal_id_06_00000038.wav,1.2278481e-05
normal_id_06_00000039.wav,1.7523613e-05
normal_id_06_00000040.wav,1.1563234e-05
normal_id_06_00000041.wav,1.2755313e-05
normal_id_06_00000042.wav,1.0728779e-05
normal_id_06_00000043.wav,1.3828182e-05
normal_id_06_00000044.wav,3.9099883e-05
normal_id_06_00000045.wav,1.2755313e-05
normal_id_06_00000046.wav,1.1444026e-05
normal_id_06_00000047.wav,1.1563234e-05
normal_id_06_00000048.wav,1.3828182e-05
normal_id_06_00000049.wav,2.7656173e-05
normal_id_06_00000050.wav,1.5139465e-05
normal_id_06_00000051.wav,9.894322e-06
normal_id_06_00000052.wav,1.9788546e-05
normal_id_06_00000053.wav,2.7656173e-05
normal_id_06_00000054.wav,1.3112935e-05
normal_id_06_00000055.wav,1.28745205e-05
normal_id_06_00000056.wav,1.7523613e-05
normal_id_06_00000057.wav,1.2636105e-05
normal_id_06_00000058.wav,1.585471e-05
normal_id_06_00000059.wav,1.3589766e-05
normal_id_06_00000060.wav,1.1086402e-05
normal_id_06_00000061.wav,1.3470559e-05
normal_id_06_00000062.wav,1.2755313e-05
normal_id_06_00000063.wav,1.3470559e-05
normal_id_06_00000064.wav,1.4781843e-05
normal_id_06_00000065.wav,1.7523613e-05
normal_id_06_00000066.wav,2.5033638e-05
normal_id_06_00000067.wav,2.0384581e-05
normal_id_06_00000068.wav,2.3126335e-05
normal_id_06_00000069.wav,1.9788546e-05
normal_id_06_00000070.wav,1.490105e-05
normal_id_06_00000071.wav,9.655906e-06
