normal_id_03_00000000.wav,1.2636105e-05
normal_id_03_00000001.wav,1.0132739e-05
normal_id_03_00000002.wav,9.7751135e-06
normal_id_03_00000003.wav,2.6344906e-05
normal_id_03_00000004.wav,1.20400655e-05
normal_id_03_00000005.wav,7.152532e-06
normal_id_03_00000006.wav,1.3589766e-05
normal_id_03_00000007.wav,4.7920985e-05
normal_id_03_00000008.wav,9.655906e-06
normal_id_03_00000009.wav,1.0967195e-05
normal_id_03_00000010.wav,7.3909487e-06
normal_id_03_00000011.wav,1.1324818e-05
normal_id_03_00000012.wav,1.5497088e-05
normal_id_03_00000013.wav,1.180165e-05
normal_id_03_00000014.wav,5.7220295e-06
normal_id_03_00000015.wav,9.655906e-06
normal_id_03_00000016.wav,7.6293654e-06
normal_id_03_00000017.wav,1.0847986e-05
normal_id_03_00000018.wav,1.1086402e-05
normal_id_03_00000019.wav,5.9604467e-06
normal_id_03_00000020.wav,6.5564896e-06
normal_id_03_00000021.wav,1.0251946e-05
normal_id_03_00000022.wav,9.417489e-06
normal_id_03_00000023.wav,1.7285198e-05
normal_id_03_00000024.wav,1.0490363e-05
normal_id_03_00000025.wav,1.1086402e-05
normal_id_03_00000026.wav,9.894322e-06
normal_id_03_00000027.wav,1.0251946e-05
normal_id_03_00000028.wav,8.821448e-06
normal_id_03_00000029.wav,1.883489e-05
normal_id_03_00000030.wav,1.1682442e-05
normal_id_03_00000031.wav,9.894322e-06
normal_id_03_00000032.wav,1.001353e-05
normal_id_03_00000033.wav,1.0728779e-05
normal_id_03_00000034.wav,2.0503787e-05
normal_id_03_00000035.wav,1.03711545e-05
normal_id_03_00000036.wav,6.7949063e-06
normal_id_03_00000037.wav,8.344616e-06
normal_id_03_00000038.wav,7.6293654e-06
normal_id_03_00000039.wav,2.2649509e-05
normal_id_03_00000040.wav,2.2768714e-05
normal_id_03_00000041.wav,1.0490363e-05
normal_id_03_00000042.wav,9.894322e-06
normal_id_03_00000043.wav,9.536698e-06
normal_id_03_00000044.wav,1.2278481e-05
normal_id_03_00000045.wav,8.106199e-06
normal_id_03_00000046.wav,8.106199e-06
normal_id_03_00000047.wav,1.6093125e-05
normal_id_03_00000048.wav,8.344616e-06
normal_id_03_00000049.wav,1.5616295e-05
normal_id_03_00000050.wav,2.2291888e-05
normal_id_03_00000051.wav,1.7523613e-05
normal_id_03_00000052.wav,9.417489e-06
normal_id_03_00000053.wav,7.6293654e-06
normal_id_03_00000054.wav,7.6293654e-06
normal_id_03_00000055.wav,2.6940936e-05
normal_id_03_00000056.wav,7.152532e-06
normal_id_03_00000057.wav,1.1444026e-05
normal_id_03_00000058.wav,1.0251946e-05
normal_id_03_00000059.wav,8.106199e-06
normal_id_03_00000060.wav,1.001353e-05
normal_id_03_00000061.wav,1.7762026e-05
normal_id_03_00000062.wav,1.966934e-05
normal_id_03_00000063.wav,7.748574e-06
normal_id_03_00000064.wav,9.298281e-06
normal_id_03_00000065.wav,9.536698e-06
normal_id_03_00000066.wav,8.821448e-06
normal_id_03_00000067.wav,8.5830325e-06
normal_id_03_00000068.wav,1.0728779e-05
normal_id_03_00000069.wav,8.5830325e-06
normal_id_03_00000070.wav,9.1790735e-06
normal_id_03_00000071.wav,1.12056105e-05
normal_id_03_00000072.wav,7.3909487e-06
normal_id_03_00000073.wav,8.940657e-06
normal_id_03_00000074.wav,1.3112935e-05
normal_id_03_00000075.wav,1.4305013e-05
normal_id_03_00000076.wav,9.7751135e-06
normal_id_03_00000077.wav,7.0333235e-06
normal_id_03_00000078.wav,1.8358061e-05
normal_id_03_00000079.wav,1.0251946e-05
normal_id_03_00000080.wav,8.225407e-06
normal_id_03_00000081.wav,1.0132739e-05
normal_id_03_00000082.wav,9.298281e-06
normal_id_03_00000083.wav,1.2636105e-05
normal_id_03_00000084.wav,7.3909487e-06
normal_id_03_00000085.wav,7.510157e-06
normal_id_03_00000086.wav,1.0132739e-05
normal_id_03_00000087.wav,1.20400655e-05
normal_id_03_00000088.wav,8.821448e-06
normal_id_03_00000089.wav,8.225407e-06
normal_id_03_00000090.wav,6.7949063e-06
normal_id_03_00000091.wav,1.2755313e-05
normal_id_03_00000092.wav,7.6293654e-06
normal_id_03_00000093.wav,8.821448e-06
normal_id_03_00000094.wav,1.2159274e-05
normal_id_03_00000095.wav,1.0967195e-05
normal_id_03_00000096.wav,9.417489e-06
normal_id_03_00000097.wav,7.6293654e-06
normal_id_03_00000098.wav,1.5616295e-05
normal_id_03_00000099.wav,1.4781843e-05
normal_id_03_00000100.wav,9.536698e-06
normal_id_03_00000101.wav,8.106199e-06
normal_id_03_00000102.wav,1.001353e-05
normal_id_03_00000103.wav,1.7046783e-05
normal_id_03_00000104.wav,8.940657e-06
normal_id_03_00000105.wav,1.5258673e-05
normal_id_03_00000106.wav,3.1351552e-05
normal_id_03_00000107.wav,1.20400655e-05
normal_id_03_00000108.wav,1.1086402e-05
normal_id_03_00000109.wav,8.463824e-06
normal_id_03_00000110.wav,9.894322e-06
normal_id_03_00000111.wav,1.5497088e-05
normal_id_03_00000112.wav,1.0967195e-05
normal_id_03_00000113.wav,1.2278481e-05
normal_id_03_00000114.wav,1.633154e-05
normal_id_03_00000115.wav,1.8238856e-05
normal_id_03_00000116.wav,1.2159274e-05
normal_id_03_00000117.wav,1.1324818e-05
normal_id_03_00000118.wav,9.655906e-06
normal_id_03_00000119.wav,1.03711545e-05
normal_id_03_00000120.wav,1.060957e-05
normal_id_03_00000121.wav,7.867782e-06
normal_id_03_00000122.wav,6.4372807e-06
normal_id_03_00000123.wav,2.801379e-05
normal_id_03_00000124.wav,1.0490363e-05
normal_id_03_00000125.wav,1.0490363e-05
normal_id_03_00000126.wav,8.106199e-06
normal_id_03_00000127.wav,1.20400655e-05
normal_id_03_00000128.wav,1.3828182e-05
normal_id_03_00000129.wav,1.0847986e-05
normal_id_03_00000130.wav,1.442422e-05
normal_id_03_00000131.wav,9.298281e-06
normal_id_03_00000132.wav,1.4543428e-05
normal_id_03_00000133.wav,9.536698e-06
normal_id_03_00000134.wav,8.106199e-06
normal_id_03_00000135.wav,1.0490363e-05
normal_id_03_00000136.wav,1.7523613e-05
normal_id_03_00000137.wav,1.1086402e-05
normal_id_03_00000138.wav,9.894322e-06
normal_id_03_00000139.wav,9.417489e-06
normal_id_03_00000140.wav,1.0728779e-05
normal_id_03_00000141.wav,1.0967195e-05
normal_id_03_00000142.wav,8.70224e-06
normal_id_03_00000143.wav,2.0146166e-05
normal_id_03_00000144.wav,7.748574e-06
normal_id_03_00000145.wav,1.0490363e-05
normal_id_03_00000146.wav,1.4305013e-05
normal_id_03_00000147.wav,1.0728779e-05
normal_id_03_00000148.wav,9.536698e-06
normal_id_03_00000149.wav,1.9311718e-05
normal_id_03_00000150.wav,1.4662635e-05
normal_id_03_00000151.wav,1.1086402e-05
normal_id_03_00000152.wav,7.6293654e-06
normal_id_03_00000153.wav,6.4372807e-06
normal_id_03_00000154.wav,1.4066597e-05
normal_id_03_00000155.wav,1.3708975e-05
normal_id_03_00000156.wav,9.1790735e-06
normal_id_03_00000157.wav,9.1790735e-06
normal_id_03_00000158.wav,4.672895e-05
normal_id_03_00000159.wav,2.7536968e-05
normal_id_03_00000160.wav,9.7751135e-06
normal_id_03_00000161.wav,6.3180723e-06
normal_id_03_00000162.wav,1.7642818e-05
normal_id_03_00000163.wav,1.3589766e-05
normal_id_03_00000164.wav,9.1790735e-06
normal_id_03_00000165.wav,9.536698e-06
normal_id_03_00000166.wav,1.4543428e-05
normal_id_03_00000167.wav,9.655906e-06
normal_id_03_00000168.wav,1.2755313e-05
normal_id_03_00000169.wav,1.5020258e-05
normal_id_03_00000170.wav,8.5830325e-06
normal_id_03_00000171.wav,1.442422e-05
normal_id_03_00000172.wav,1.3470559e-05
normal_id_03_00000173.wav,6.675698e-06
normal_id_03_00000174.wav,1.0847986e-05
normal_id_03_00000175.wav,8.463824e-06
normal_id_03_00000176.wav,1.239769e-05
normal_id_03_00000177.wav,1.239769e-05
normal_id_03_00000178.wav,7.510157e-06
normal_id_03_00000179.wav,1.0132739e-05
normal_id_03_00000180.wav,1.5258673e-05
normal_id_03_00000181.wav,8.225407e-06
normal_id_03_00000182.wav,1.0132739e-05
normal_id_03_00000183.wav,1.6450747e-05
