normal_id_02_00000000.wav,2.193427e-05
normal_id_02_00000001.wav,1.633154e-05
normal_id_02_00000002.wav,3.1232346e-05
normal_id_02_00000003.wav,1.6093125e-05
normal_id_02_00000004.wav,2.4199193e-05
normal_id_02_00000005.wav,4.51793e-05
normal_id_02_00000006.wav,3.4570097e-05
normal_id_02_00000007.wav,1.0847986e-05
normal_id_02_00000008.wav,2.741776e-05
normal_id_02_00000009.wav,1.800044e-05
normal_id_02_00000010.wav,5.149709e-05
normal_id_02_00000011.wav,1.800044e-05
normal_id_02_00000012.wav,2.1338235e-05
normal_id_02_00000013.wav,1.9192512e-05
normal_id_02_00000014.wav,2.8371409e-05
normal_id_02_00000015.wav,8.70224e-06
normal_id_02_00000016.wav,2.0861407e-05
normal_id_02_00000017.wav,1.4066597e-05
normal_id_02_00000018.wav,3.623897e-05
normal_id_02_00000019.wav,1.5497088e-05
normal_id_02_00000020.wav,3.2305197e-05
normal_id_02_00000021.wav,2.2887922e-05
normal_id_02_00000022.wav,4.6848152e-05
normal_id_02_00000023.wav,1.800044e-05
normal_id_02_00000024.wav,1.2278481e-05
normal_id_02_00000025.wav,48.536182
normal_id_02_00000026.wav,1.6569955e-05
normal_id_02_00000027.wav,1.2159274e-05
normal_id_02_00000028.wav,2.396078e-05
normal_id_02_00000029.wav,1.633154e-05
normal_id_02_00000030.wav,4.553691e-05
normal_id_02_00000031.wav,1.6450747e-05
normal_id_02_00000032.wav,2.1219028e-05
normal_id_02_00000033.wav,1.3351351e-05
normal_id_02_00000034.wav,3.2424403e-05
normal_id_02_00000035.wav,5.1854695e-05
normal_id_02_00000036.wav,4.8517002e-05
normal_id_02_00000037.wav,1.4662635e-05
normal_id_02_00000038.wav,9.7751135e-06
normal_id_02_00000039.wav,1.6212332e-05
normal_id_02_00000040.wav,1.5735503e-05
normal_id_02_00000041.wav,3.755022e-05
normal_id_02_00000042.wav,2.6106494e-05
normal_id_02_00000043.wav,1.8477269e-05
normal_id_02_00000044.wav,1.4305013e-05
normal_id_02_00000045.wav,1.7642818e-05
normal_id_02_00000046.wav,1.6212332e-05
normal_id_02_00000047.wav,46.51068
normal_id_02_00000048.wav,4.6848152e-05
normal_id_02_00000049.wav,1.7523613e-05
normal_id_02_00000050.wav,2.5629668e-05
normal_id_02_00000051.wav,1.5497088e-05
normal_id_02_00000052.wav,4.2199197e-05
normal_id_02_00000053.wav,1.490105e-05
normal_id_02_00000054.wav,0.00031251792
normal_id_02_00000055.wav,1.1682442e-05
normal_id_02_00000056.wav,1.1563234e-05
normal_id_02_00000057.wav,4.768258e-05
normal_id_02_00000058.wav,1.4305013e-05
normal_id_02_00000059.wav,3.1470758e-05
normal_id_02_00000060.wav,0.0010383697
normal_id_02_00000061.wav,1.3470559e-05
normal_id_02_00000062.wav,5.578839e-05
normal_id_02_00000063.wav,1.1920858e-05
normal_id_02_00000064.wav,1.633154e-05
normal_id_02_00000065.wav,2.7894584e-05
normal_id_02_00000066.wav,4.3033626e-05
normal_id_02_00000067.wav,1.800044e-05
normal_id_02_00000068.wav,3.1828375e-05
normal_id_02_00000069.wav,4.1598897
normal_id_02_00000070.wav,1.6093125e-05
normal_id_02_00000071.wav,2.3364748e-05
normal_id_02_00000072.wav,2.0861407e-05
normal_id_02_00000073.wav,0.00478053
normal_id_02_00000074.wav,3.7907834e-05
normal_id_02_00000075.wav,1.5497088e-05
normal_id_02_00000076.wav,1.7881233e-05
normal_id_02_00000077.wav,3.9934315e-05
normal_id_02_00000078.wav,4.458328e-05
normal_id_02_00000079.wav,2.0384581e-05
normal_id_02_00000080.wav,3.3020428e-05
normal_id_02_00000081.wav,3.70734e-05
normal_id_02_00000082.wav,5.1377883e-05
normal_id_02_00000083.wav,4.005352e-05
normal_id_02_00000084.wav,3.2305197e-05
normal_id_02_00000085.wav,1.7046783e-05
normal_id_02_00000086.wav,1.3112935e-05
normal_id_02_00000087.wav,2.193427e-05
normal_id_02_00000088.wav,8.225407e-06
normal_id_02_00000089.wav,1.9192512e-05
normal_id_02_00000090.wav,1.1444026e-05
normal_id_02_00000091.wav,1.20400655e-05
normal_id_02_00000092.wav,1.668916e-05
normal_id_02_00000093.wav,2.1576649e-05
normal_id_02_00000094.wav,1.6569955e-05
normal_id_02_00000095.wav,1.585471e-05
normal_id_02_00000096.wav,0.00076812797
normal_id_02_00000097.wav,3.3139633e-05
normal_id_02_00000098.wav,1.1086402e-05
normal_id_02_00000099.wav,3.397407e-05
anomaly_id_02_00000000.wav,0.014947438
anomaly_id_02_00000001.wav,0.01883093
anomaly_id_02_00000002.wav,4.9211845
anomaly_id_02_00000003.wav,0.004734615
anomaly_id_02_00000004.wav,55.900787
anomaly_id_02_00000005.wav,33.53711
anomaly_id_02_00000006.wav,0.00836488
anomaly_id_02_00000007.wav,0.0033427572
anomaly_id_02_00000008.wav,52.97091
anomaly_id_02_00000009.wav,54.977222
anomaly_id_02_00000010.wav,54.598385
anomaly_id_02_00000011.wav,0.0071212994
anomaly_id_02_00000012.wav,49.91874
anomaly_id_02_00000013.wav,0.004455995
anomaly_id_02_00000014.wav,29.267511
anomaly_id_02_00000015.wav,16.611835
anomaly_id_02_00000016.wav,0.005576056
anomaly_id_02_00000017.wav,52.00196
anomaly_id_02_00000018.wav,52.64518
anomaly_id_02_00000019.wav,56.297535
anomaly_id_02_00000020.wav,35.707874
anomaly_id_02_00000021.wav,0.034000263
anomaly_id_02_00000022.wav,54.07245
anomaly_id_02_00000023.wav,45.699764
anomaly_id_02_00000024.wav,53.841988
anomaly_id_02_00000025.wav,2.0044427
anomaly_id_02_00000026.wav,55.3804
anomaly_id_02_00000027.wav,2.6113055
anomaly_id_02_00000028.wav,0.005141133
anomaly_id_02_00000029.wav,0.7510282
anomaly_id_02_00000030.wav,0.0009642957
anomaly_id_02_00000031.wav,54.986656
anomaly_id_02_00000032.wav,51.60595
anomaly_id_02_00000033.wav,51.223984
anomaly_id_02_00000034.wav,57.39747
anomaly_id_02_00000035.wav,0.008168385
anomaly_id_02_00000036.wav,50.081844
anomaly_id_02_00000037.wav,56.966946
anomaly_id_02_00000038.wav,53.635227
anomaly_id_02_00000039.wav,32.03826
anomaly_id_02_00000040.wav,0.009883161
anomaly_id_02_00000041.wav,0.002475295
anomaly_id_02_00000042.wav,0.008148875
anomaly_id_02_00000043.wav,0.0052234367
anomaly_id_02_00000044.wav,0.01875559
anomaly_id_02_00000045.wav,0.008804075
anomaly_id_02_00000046.wav,0.0019559793
anomaly_id_02_00000047.wav,0.016192826
anomaly_id_02_00000048.wav,0.01491749
anomaly_id_02_00000049.wav,0.030003453
anomaly_id_02_00000050.wav,0.19428806
anomaly_id_02_00000051.wav,35.91904
anomaly_id_02_00000052.wav,56.654774
anomaly_id_02_00000053.wav,0.010613779
anomaly_id_02_00000054.wav,56.46154
anomaly_id_02_00000055.wav,0.0065791667
anomaly_id_02_00000056.wav,51.901726
anomaly_id_02_00000057.wav,2.6064541
anomaly_id_02_00000058.wav,50.796883
anomaly_id_02_00000059.wav,54.955627
anomaly_id_02_00000060.wav,45.82178
anomaly_id_02_00000061.wav,0.0022165035
anomaly_id_02_00000062.wav,0.004863338
anomaly_id_02_00000063.wav,1.157685
anomaly_id_02_00000064.wav,0.014677288
anomaly_id_02_00000065.wav,56.93501
anomaly_id_02_00000066.wav,0.0022759743
anomaly_id_02_00000067.wav,52.482563
anomaly_id_02_00000068.wav,0.037498683
anomaly_id_02_00000069.wav,0.025393061
anomaly_id_02_00000070.wav,56.90957
anomaly_id_02_00000071.wav,0.0024989587
anomaly_id_02_00000072.wav,0.043718606
anomaly_id_02_00000073.wav,0.010175495
anomaly_id_02_00000074.wav,0.009310517
anomaly_id_02_00000075.wav,0.16957612
