normal_id_02_00000000.wav,1.0728779e-05
normal_id_02_00000001.wav,1.2159274e-05
normal_id_02_00000002.wav,9.298281e-06
normal_id_02_00000003.wav,1.394739e-05
normal_id_02_00000004.wav,9.059865e-06
normal_id_02_00000005.wav,1.1086402e-05
normal_id_02_00000006.wav,6.7949063e-06
normal_id_02_00000007.wav,1.1444026e-05
normal_id_02_00000008.wav,7.2717403e-06
normal_id_02_00000009.wav,7.0333235e-06
normal_id_02_00000010.wav,1.4781843e-05
normal_id_02_00000011.wav,7.748574e-06
normal_id_02_00000012.wav,1.001353e-05
normal_id_02_00000013.wav,1.001353e-05
normal_id_02_00000014.wav,8.940657e-06
normal_id_02_00000015.wav,7.748574e-06
normal_id_02_00000016.wav,1.001353e-05
normal_id_02_00000017.wav,7.2717403e-06
normal_id_02_00000018.wav,9.1790735e-06
normal_id_02_00000019.wav,7.986991e-06
normal_id_02_00000020.wav,8.106199e-06
normal_id_02_00000021.wav,8.106199e-06
normal_id_02_00000022.wav,1.3112935e-05
normal_id_02_00000023.wav,1.12056105e-05
normal_id_02_00000024.wav,6.7949063e-06
normal_id_02_00000025.wav,7.3443356
normal_id_02_00000026.wav,1.9192512e-05
normal_id_02_00000027.wav,8.70224e-06
normal_id_02_00000028.wav,7.986991e-06
normal_id_02_00000029.wav,5.578839e-05
normal_id_02_00000030.wav,1.0251946e-05
normal_id_02_00000031.wav,7.748574e-06
normal_id_02_00000032.wav,2.8132996e-05
normal_id_02_00000033.wav,9.7751135e-06
normal_id_02_00000034.wav,8.344616e-06
normal_id_02_00000035.wav,1.20400655e-05
normal_id_02_00000036.wav,3.421248e-05
normal_id_02_00000037.wav,1.2159274e-05
normal_id_02_00000038.wav,7.2717403e-06
normal_id_02_00000039.wav,1.12056105e-05
normal_id_02_00000040.wav,9.1790735e-06
normal_id_02_00000041.wav,9.059865e-06
normal_id_02_00000042.wav,1.1086402e-05
normal_id_02_00000043.wav,1.03711545e-05
normal_id_02_00000044.wav,9.417489e-06
normal_id_02_00000045.wav,2.2053475e-05
normal_id_02_00000046.wav,8.106199e-06
normal_id_02_00000047.wav,7.0333235e-06
normal_id_02_00000048.wav,1.3589766e-05
normal_id_02_00000049.wav,7.3909487e-06
normal_id_02_00000050.wav,9.894322e-06
normal_id_02_00000051.wav,3.0993935e-05
normal_id_02_00000052.wav,1.239769e-05
normal_id_02_00000053.wav,1.2159274e-05
normal_id_02_00000054.wav,9.1790735e-06
normal_id_02_00000055.wav,1.239769e-05
normal_id_02_00000056.wav,7.6293654e-06
normal_id_02_00000057.wav,9.417489e-06
normal_id_02_00000058.wav,7.986991e-06
normal_id_02_00000059.wav,9.059865e-06
normal_id_02_00000060.wav,7.510157e-06
normal_id_02_00000061.wav,8.70224e-06
normal_id_02_00000062.wav,1.4066597e-05
normal_id_02_00000063.wav,1.4543428e-05
normal_id_02_00000064.wav,6.7949063e-06
normal_id_02_00000065.wav,9.298281e-06
normal_id_02_00000066.wav,2.1099822e-05
normal_id_02_00000067.wav,1.7762026e-05
normal_id_02_00000068.wav,8.463824e-06
normal_id_02_00000069.wav,9.1790735e-06
normal_id_02_00000070.wav,1.1324818e-05
normal_id_02_00000071.wav,7.986991e-06
normal_id_02_00000072.wav,2.2411095e-05
normal_id_02_00000073.wav,7.6293654e-06
normal_id_02_00000074.wav,7.152532e-06
normal_id_02_00000075.wav,7.748574e-06
normal_id_02_00000076.wav,9.894322e-06
normal_id_02_00000077.wav,9.298281e-06
normal_id_02_00000078.wav,1.0490363e-05
normal_id_02_00000079.wav,8.225407e-06
normal_id_02_00000080.wav,1.0132739e-05
normal_id_02_00000081.wav,8.106199e-06
normal_id_02_00000082.wav,9.655906e-06
normal_id_02_00000083.wav,7.6293654e-06
normal_id_02_00000084.wav,1.2278481e-05
normal_id_02_00000085.wav,7.986991e-06
normal_id_02_00000086.wav,7.510157e-06
normal_id_02_00000087.wav,8.463824e-06
normal_id_02_00000088.wav,1.3589766e-05
normal_id_02_00000089.wav,1.7762026e-05
normal_id_02_00000090.wav,3.5285328e-05
normal_id_02_00000091.wav,7.748574e-06
normal_id_02_00000092.wav,3.0755524e-05
normal_id_02_00000093.wav,1.239769e-05
normal_id_02_00000094.wav,7.6293654e-06
normal_id_02_00000095.wav,7.510157e-06
normal_id_02_00000096.wav,1.9073304e-05
