normal_id_04_00000000.wav,0.0074137324
normal_id_04_00000001.wav,3.3854863e-05
normal_id_04_00000002.wav,2.193427e-05
normal_id_04_00000003.wav,2.9563467e-05
normal_id_04_00000004.wav,1.5497088e-05
normal_id_04_00000005.wav,3.7669426e-05
normal_id_04_00000006.wav,3.397407e-05
normal_id_04_00000007.wav,1.442422e-05
normal_id_04_00000008.wav,0.000116460695
normal_id_04_00000009.wav,2.7298554e-05
normal_id_04_00000010.wav,2.0146166e-05
normal_id_04_00000011.wav,1.6450747e-05
normal_id_04_00000012.wav,9.536698e-06
normal_id_04_00000013.wav,1.537788e-05
normal_id_04_00000014.wav,1.800044e-05
normal_id_04_00000015.wav,2.2291888e-05
normal_id_04_00000016.wav,1.20400655e-05
normal_id_04_00000017.wav,1.2993728e-05
normal_id_04_00000018.wav,2.0503787e-05
normal_id_04_00000019.wav,1.0967195e-05
normal_id_04_00000020.wav,1.5258673e-05
normal_id_04_00000021.wav,1.9311718e-05
normal_id_04_00000022.wav,1.20400655e-05
normal_id_04_00000023.wav,2.1099822e-05
normal_id_04_00000024.wav,2.1457441e-05
normal_id_04_00000025.wav,0.0017661939
normal_id_04_00000026.wav,1.5497088e-05
normal_id_04_00000027.wav,1.2636105e-05
normal_id_04_00000028.wav,2.491443e-05
normal_id_04_00000029.wav,1.2516897e-05
normal_id_04_00000030.wav,1.2516897e-05
normal_id_04_00000031.wav,9.8700424e-05
normal_id_04_00000032.wav,1.1444026e-05
normal_id_04_00000033.wav,1.4543428e-05
normal_id_04_00000034.wav,2.3483954e-05
normal_id_04_00000035.wav,3.802704e-05
normal_id_04_00000036.wav,1.6927575e-05
normal_id_04_00000037.wav,1.2516897e-05
normal_id_04_00000038.wav,2.324554e-05
normal_id_04_00000039.wav,4.3510445e-05
normal_id_04_00000040.wav,1.0251946e-05
normal_id_04_00000041.wav,1.7285198e-05
normal_id_04_00000042.wav,1.1324818e-05
normal_id_04_00000043.wav,0.0015231685
normal_id_04_00000044.wav,6.94966e-05
normal_id_04_00000045.wav,2.0980615e-05
normal_id_04_00000046.wav,2.0622994e-05
normal_id_04_00000047.wav,2.1457441e-05
normal_id_04_00000048.wav,1.3828182e-05
normal_id_04_00000049.wav,0.00018797538
normal_id_04_00000050.wav,2.3126335e-05
normal_id_04_00000051.wav,2.6583319e-05
normal_id_04_00000052.wav,1.490105e-05
normal_id_04_00000053.wav,2.5748875e-05
normal_id_04_00000054.wav,1.239769e-05
normal_id_04_00000055.wav,1.6212332e-05
normal_id_04_00000056.wav,1.1563234e-05
normal_id_04_00000057.wav,1.6212332e-05
normal_id_04_00000058.wav,1.9907753e-05
normal_id_04_00000059.wav,1.4305013e-05
normal_id_04_00000060.wav,1.3708975e-05
normal_id_04_00000061.wav,1.537788e-05
normal_id_04_00000062.wav,1.2516897e-05
normal_id_04_00000063.wav,2.5748875e-05
normal_id_04_00000064.wav,1.03711545e-05
normal_id_04_00000065.wav,0.00028558468
normal_id_04_00000066.wav,0.0017854716
normal_id_04_00000067.wav,1.9073304e-05
normal_id_04_00000068.wav,1.3589766e-05
normal_id_04_00000069.wav,2.1695856e-05
normal_id_04_00000070.wav,5.125868e-05
normal_id_04_00000071.wav,1.5973917e-05
normal_id_04_00000072.wav,2.193427e-05
normal_id_04_00000073.wav,2.920585e-05
normal_id_04_00000074.wav,1.5020258e-05
normal_id_04_00000075.wav,1.3232144e-05
normal_id_04_00000076.wav,1.0967195e-05
normal_id_04_00000077.wav,0.00011085849
normal_id_04_00000078.wav,0.00028951745
normal_id_04_00000079.wav,1.0490363e-05
normal_id_04_00000080.wav,7.652944e-05
normal_id_04_00000081.wav,1.6450747e-05
normal_id_04_00000082.wav,2.6344906e-05
normal_id_04_00000083.wav,1.6450747e-05
normal_id_04_00000084.wav,1.4305013e-05
normal_id_04_00000085.wav,2.324554e-05
normal_id_04_00000086.wav,3.5046916e-05
normal_id_04_00000087.wav,3.0755524e-05
normal_id_04_00000088.wav,2.8252203e-05
normal_id_04_00000089.wav,2.4795225e-05
normal_id_04_00000090.wav,1.2278481e-05
normal_id_04_00000091.wav,0.0001546025
