normal_id_06_00000000.wav,1.8358061e-05
normal_id_06_00000001.wav,1.2636105e-05
normal_id_06_00000002.wav,2.1219028e-05
normal_id_06_00000003.wav,2.4318399e-05
normal_id_06_00000004.wav,2.002696e-05
normal_id_06_00000005.wav,1.3351351e-05
normal_id_06_00000006.wav,1.6927575e-05
normal_id_06_00000007.wav,1.6927575e-05
normal_id_06_00000008.wav,0.00041464315
normal_id_06_00000009.wav,8.9045374e-05
normal_id_06_00000010.wav,6.603976e-05
normal_id_06_00000011.wav,3.6715788e-05
normal_id_06_00000012.wav,1.7762026e-05
normal_id_06_00000013.wav,2.0742202e-05
normal_id_06_00000014.wav,1.8477269e-05
normal_id_06_00000015.wav,1.8954097e-05
normal_id_06_00000016.wav,1.9788546e-05
normal_id_06_00000017.wav,2.6464111e-05
normal_id_06_00000018.wav,0.00046361666
normal_id_06_00000019.wav,8.773419e-05
normal_id_06_00000020.wav,1.5973917e-05
normal_id_06_00000021.wav,1.3232144e-05
normal_id_06_00000022.wav,1.1444026e-05
normal_id_06_00000023.wav,1.5973917e-05
normal_id_06_00000024.wav,1.5973917e-05
normal_id_06_00000025.wav,1.20400655e-05
normal_id_06_00000026.wav,2.4795225e-05
normal_id_06_00000027.wav,8.856858e-05
normal_id_06_00000028.wav,2.0742202e-05
normal_id_06_00000029.wav,4.0411134e-05
normal_id_06_00000030.wav,0.00027771908
normal_id_06_00000031.wav,2.3364748e-05
normal_id_06_00000032.wav,1.5497088e-05
normal_id_06_00000033.wav,1.6569955e-05
normal_id_06_00000034.wav,0.00019953644
normal_id_06_00000035.wav,1.060957e-05
normal_id_06_00000036.wav,2.8132996e-05
normal_id_06_00000037.wav,1.9788546e-05
normal_id_06_00000038.wav,0.000102514736
normal_id_06_00000039.wav,1.442422e-05
normal_id_06_00000040.wav,2.0980615e-05
normal_id_06_00000041.wav,1.6212332e-05
normal_id_06_00000042.wav,1.4066597e-05
normal_id_06_00000043.wav,9.059865e-06
normal_id_06_00000044.wav,1.239769e-05
normal_id_06_00000045.wav,1.6450747e-05
normal_id_06_00000046.wav,1.8358061e-05
normal_id_06_00000047.wav,2.7536968e-05
normal_id_06_00000048.wav,1.41858045e-05
normal_id_06_00000049.wav,2.2053475e-05
normal_id_06_00000050.wav,1.8477269e-05
normal_id_06_00000051.wav,2.3007127e-05
normal_id_06_00000052.wav,1.585471e-05
normal_id_06_00000053.wav,1.5497088e-05
normal_id_06_00000054.wav,3.492771e-05
normal_id_06_00000055.wav,1.1086402e-05
normal_id_06_00000056.wav,2.324554e-05
normal_id_06_00000057.wav,1.2755313e-05
normal_id_06_00000058.wav,2.002696e-05
normal_id_06_00000059.wav,1.8238856e-05
normal_id_06_00000060.wav,1.6450747e-05
normal_id_06_00000061.wav,0.00019429227
normal_id_06_00000062.wav,1.716599e-05
normal_id_06_00000063.wav,0.00045360767
