normal_id_02_00000000.wav,2.6583319e-05
normal_id_02_00000001.wav,1.9907753e-05
normal_id_02_00000002.wav,1.6808368e-05
normal_id_02_00000003.wav,6.532456e-05
normal_id_02_00000004.wav,2.6106494e-05
normal_id_02_00000005.wav,1.0728779e-05
normal_id_02_00000006.wav,5.5311582e-05
normal_id_02_00000007.wav,8.5830325e-06
normal_id_02_00000008.wav,47.933838
normal_id_02_00000009.wav,2.2649509e-05
normal_id_02_00000010.wav,1.03711545e-05
normal_id_02_00000011.wav,1.28745205e-05
normal_id_02_00000012.wav,7.414543e-05
normal_id_02_00000013.wav,5.8887654e-05
normal_id_02_00000014.wav,1.2159274e-05
normal_id_02_00000015.wav,9.417489e-06
normal_id_02_00000016.wav,1.3589766e-05
normal_id_02_00000017.wav,1.585471e-05
normal_id_02_00000018.wav,1.5616295e-05
normal_id_02_00000019.wav,1.9192512e-05
normal_id_02_00000020.wav,4.577532e-05
normal_id_02_00000021.wav,4.613293e-05
normal_id_02_00000022.wav,2.467602e-05
normal_id_02_00000023.wav,9.1790735e-06
normal_id_02_00000024.wav,8.821448e-06
normal_id_02_00000025.wav,1.490105e-05
normal_id_02_00000026.wav,0.005111246
normal_id_02_00000027.wav,1.3470559e-05
normal_id_02_00000028.wav,2.7775379e-05
normal_id_02_00000029.wav,8.427742e-05
normal_id_02_00000030.wav,3.3616456e-05
normal_id_02_00000031.wav,1.8477269e-05
normal_id_02_00000032.wav,4.8517002e-05
normal_id_02_00000033.wav,4.2318403e-05
normal_id_02_00000034.wav,9.1790735e-06
normal_id_02_00000035.wav,1.633154e-05
normal_id_02_00000036.wav,3.8384653e-05
normal_id_02_00000037.wav,1.001353e-05
normal_id_02_00000038.wav,6.210611e-05
normal_id_02_00000039.wav,1.7404405e-05
normal_id_02_00000040.wav,5.2927524e-05
normal_id_02_00000041.wav,1.8715684e-05
normal_id_02_00000042.wav,1.001353e-05
normal_id_02_00000043.wav,1.585471e-05
normal_id_02_00000044.wav,1.3589766e-05
normal_id_02_00000045.wav,1.2278481e-05
normal_id_02_00000046.wav,1.5258673e-05
normal_id_02_00000047.wav,1.585471e-05
normal_id_02_00000048.wav,1.28745205e-05
normal_id_02_00000049.wav,1.4543428e-05
normal_id_02_00000050.wav,1.8358061e-05
normal_id_02_00000051.wav,1.4305013e-05
normal_id_02_00000052.wav,2.9086643e-05
normal_id_02_00000053.wav,4.494089e-05
normal_id_02_00000054.wav,2.1099822e-05
normal_id_02_00000055.wav,1.9311718e-05
normal_id_02_00000056.wav,1.5139465e-05
normal_id_02_00000057.wav,2.0742202e-05
normal_id_02_00000058.wav,1.2159274e-05
normal_id_02_00000059.wav,1.3112935e-05
normal_id_02_00000060.wav,1.4543428e-05
normal_id_02_00000061.wav,1.239769e-05
normal_id_02_00000062.wav,2.0980615e-05
normal_id_02_00000063.wav,2.6464111e-05
normal_id_02_00000064.wav,7.6291035e-05
normal_id_02_00000065.wav,1.4781843e-05
normal_id_02_00000066.wav,4.9232225e-05
normal_id_02_00000067.wav,1.5258673e-05
normal_id_02_00000068.wav,3.492771e-05
normal_id_02_00000069.wav,4.4702483e-05
normal_id_02_00000070.wav,1.2636105e-05
normal_id_02_00000071.wav,3.3616456e-05
normal_id_02_00000072.wav,3.0755524e-05
normal_id_02_00000073.wav,0.000106686624
normal_id_02_00000074.wav,0.0001386308
normal_id_02_00000075.wav,1.3112935e-05
normal_id_02_00000076.wav,9.536698e-06
normal_id_02_00000077.wav,9.7751135e-06
normal_id_02_00000078.wav,1.1563234e-05
normal_id_02_00000079.wav,9.059865e-06
normal_id_02_00000080.wav,1.1086402e-05
normal_id_02_00000081.wav,0.00044061965
normal_id_02_00000082.wav,2.0622994e-05
normal_id_02_00000083.wav,1.7881233e-05
normal_id_02_00000084.wav,2.4079987e-05
normal_id_02_00000085.wav,1.2516897e-05
normal_id_02_00000086.wav,1.12056105e-05
normal_id_02_00000087.wav,1.4543428e-05
normal_id_02_00000088.wav,0.00061636046
normal_id_02_00000089.wav,1.1920858e-05
normal_id_02_00000090.wav,1.883489e-05
normal_id_02_00000091.wav,1.5973917e-05
normal_id_02_00000092.wav,2.1219028e-05
normal_id_02_00000093.wav,2.1815062e-05
normal_id_02_00000094.wav,1.6450747e-05
normal_id_02_00000095.wav,1.716599e-05
normal_id_02_00000096.wav,1.2636105e-05
normal_id_02_00000097.wav,1.4543428e-05
normal_id_02_00000098.wav,2.324554e-05
normal_id_02_00000099.wav,1.9550132e-05
anomaly_id_02_00000000.wav,0.0028638325
anomaly_id_02_00000001.wav,8.201263e-05
anomaly_id_02_00000002.wav,7.152301e-05
anomaly_id_02_00000003.wav,3.9099883e-05
anomaly_id_02_00000004.wav,20.522354
anomaly_id_02_00000005.wav,6.3608766
anomaly_id_02_00000006.wav,3.445089e-05
anomaly_id_02_00000007.wav,19.801853
anomaly_id_02_00000008.wav,11.91624
anomaly_id_02_00000009.wav,32.77222
anomaly_id_02_00000010.wav,0.0002237308
anomaly_id_02_00000011.wav,29.081446
anomaly_id_02_00000012.wav,54.247448
anomaly_id_02_00000013.wav,5.1735493e-05
anomaly_id_02_00000014.wav,6.603976e-05
anomaly_id_02_00000015.wav,4.8993817e-05
anomaly_id_02_00000016.wav,0.00011610311
anomaly_id_02_00000017.wav,0.000102514736
anomaly_id_02_00000018.wav,5.6980418e-05
anomaly_id_02_00000019.wav,0.25150418
anomaly_id_02_00000020.wav,0.000100249985
anomaly_id_02_00000021.wav,0.0034273474
anomaly_id_02_00000022.wav,35.283703
anomaly_id_02_00000023.wav,16.787563
anomaly_id_02_00000024.wav,2.3603161e-05
anomaly_id_02_00000025.wav,4.4106466e-05
anomaly_id_02_00000026.wav,0.000281056
anomaly_id_02_00000027.wav,0.00011932138
anomaly_id_02_00000028.wav,3.111314e-05
anomaly_id_02_00000029.wav,0.000127665
anomaly_id_02_00000030.wav,54.077835
anomaly_id_02_00000031.wav,3.397407e-05
anomaly_id_02_00000032.wav,0.00029774048
anomaly_id_02_00000033.wav,5.0543462e-05
anomaly_id_02_00000034.wav,1.2636105e-05
anomaly_id_02_00000035.wav,18.543797
anomaly_id_02_00000036.wav,0.00010048838
anomaly_id_02_00000037.wav,6.90198e-05
anomaly_id_02_00000038.wav,1.585471e-05
anomaly_id_02_00000039.wav,1.8358061e-05
anomaly_id_02_00000040.wav,0.0001462591
anomaly_id_02_00000041.wav,6.15101e-05
anomaly_id_02_00000042.wav,0.0019312318
anomaly_id_02_00000043.wav,0.6406742
anomaly_id_02_00000044.wav,0.00022075123
anomaly_id_02_00000045.wav,3.8384653e-05
anomaly_id_02_00000046.wav,0.0013840153
anomaly_id_02_00000047.wav,2.6702524e-05
anomaly_id_02_00000048.wav,0.06994134
anomaly_id_02_00000049.wav,0.00012921452
anomaly_id_02_00000050.wav,6.2821324e-05
anomaly_id_02_00000051.wav,5.1854695e-05
anomaly_id_02_00000052.wav,6.651657e-05
anomaly_id_02_00000053.wav,3.7907834e-05
anomaly_id_02_00000054.wav,0.06005068
anomaly_id_02_00000055.wav,9.9058016e-05
anomaly_id_02_00000056.wav,55.447227
anomaly_id_02_00000057.wav,53.058147
anomaly_id_02_00000058.wav,0.000108712964
anomaly_id_02_00000059.wav,2.8132996e-05
anomaly_id_02_00000060.wav,8.6780594e-05
anomaly_id_02_00000061.wav,24.622232
anomaly_id_02_00000062.wav,52.52601
anomaly_id_02_00000063.wav,0.0013485395
anomaly_id_02_00000064.wav,5.876845e-05
anomaly_id_02_00000065.wav,0.00011193126
anomaly_id_02_00000066.wav,0.00013660452
anomaly_id_02_00000067.wav,0.000488877
anomaly_id_02_00000068.wav,0.009177759
anomaly_id_02_00000069.wav,4.2914424e-05
anomaly_id_02_00000070.wav,4.9908633
anomaly_id_02_00000071.wav,1.966934e-05
anomaly_id_02_00000072.wav,2.7298554e-05
anomaly_id_02_00000073.wav,42.589333
anomaly_id_02_00000074.wav,0.8226145
anomaly_id_02_00000075.wav,2.7656173e-05
anomaly_id_02_00000076.wav,2.339795
anomaly_id_02_00000077.wav,6.7112574e-05
anomaly_id_02_00000078.wav,0.0006992756
anomaly_id_02_00000079.wav,1.5258673e-05
anomaly_id_02_00000080.wav,0.005693647
anomaly_id_02_00000081.wav,0.00022218144
anomaly_id_02_00000082.wav,0.00038258862
anomaly_id_02_00000083.wav,7.343022e-05
anomaly_id_02_00000084.wav,2.9682673e-05
anomaly_id_02_00000085.wav,4.4464075e-05
anomaly_id_02_00000086.wav,1.4305013e-05
anomaly_id_02_00000087.wav,2.2887922e-05
anomaly_id_02_00000088.wav,0.00015853578
anomaly_id_02_00000089.wav,0.0074848454
