normal_id_02_00000000.wav,2.9801879e-05
normal_id_02_00000001.wav,2.7775379e-05
normal_id_02_00000002.wav,3.5046916e-05
normal_id_02_00000003.wav,2.9801879e-05
normal_id_02_00000004.wav,2.5629668e-05
normal_id_02_00000005.wav,1.1324818e-05
normal_id_02_00000006.wav,8.106199e-06
normal_id_02_00000007.wav,6.90198e-05
normal_id_02_00000008.wav,2.3722367e-05
normal_id_02_00000009.wav,1.6450747e-05
normal_id_02_00000010.wav,0.0006384003
normal_id_02_00000011.wav,1.0847986e-05
normal_id_02_00000012.wav,1.6212332e-05
normal_id_02_00000013.wav,1.3828182e-05
normal_id_02_00000014.wav,1.1920858e-05
normal_id_02_00000015.wav,1.3708975e-05
normal_id_02_00000016.wav,2.4079987e-05
normal_id_02_00000017.wav,1.8119648e-05
normal_id_02_00000018.wav,2.5868081e-05
normal_id_02_00000019.wav,1.7046783e-05
normal_id_02_00000020.wav,1.3232144e-05
normal_id_02_00000021.wav,1.8477269e-05
normal_id_02_00000022.wav,1.3708975e-05
normal_id_02_00000023.wav,1.7404405e-05
normal_id_02_00000024.wav,2.4437606e-05
normal_id_02_00000025.wav,1.394739e-05
normal_id_02_00000026.wav,0.041030902
normal_id_02_00000027.wav,5.9006856e-05
normal_id_02_00000028.wav,2.3126335e-05
normal_id_02_00000029.wav,4.7205765e-05
normal_id_02_00000030.wav,2.7060143e-05
normal_id_02_00000031.wav,2.0384581e-05
normal_id_02_00000032.wav,2.0384581e-05
normal_id_02_00000033.wav,0.0003609006
normal_id_02_00000034.wav,1.5973917e-05
normal_id_02_00000035.wav,1.3470559e-05
normal_id_02_00000036.wav,1.1444026e-05
normal_id_02_00000037.wav,3.850386e-05
normal_id_02_00000038.wav,2.2053475e-05
normal_id_02_00000039.wav,2.0980615e-05
normal_id_02_00000040.wav,1.3828182e-05
normal_id_02_00000041.wav,1.4781843e-05
normal_id_02_00000042.wav,2.3603161e-05
normal_id_02_00000043.wav,1.7642818e-05
normal_id_02_00000044.wav,1.7881233e-05
normal_id_02_00000045.wav,1.8358061e-05
normal_id_02_00000046.wav,1.5139465e-05
normal_id_02_00000047.wav,1.5735503e-05
normal_id_02_00000048.wav,2.4795225e-05
normal_id_02_00000049.wav,5.2808322e-05
normal_id_02_00000050.wav,1.633154e-05
normal_id_02_00000051.wav,9.655906e-06
normal_id_02_00000052.wav,1.6808368e-05
normal_id_02_00000053.wav,1.2516897e-05
normal_id_02_00000054.wav,2.0146166e-05
normal_id_02_00000055.wav,1.3232144e-05
normal_id_02_00000056.wav,1.7046783e-05
normal_id_02_00000057.wav,2.467602e-05
normal_id_02_00000058.wav,2.396078e-05
normal_id_02_00000059.wav,2.1695856e-05
normal_id_02_00000060.wav,1.8596476e-05
normal_id_02_00000061.wav,3.9695904e-05
normal_id_02_00000062.wav,1.800044e-05
normal_id_02_00000063.wav,7.724464e-05
normal_id_02_00000064.wav,0.00011133528
normal_id_02_00000065.wav,1.7046783e-05
normal_id_02_00000066.wav,1.633154e-05
normal_id_02_00000067.wav,6.2940526e-05
