normal_id_06_00000000.wav,1.4543428e-05
normal_id_06_00000001.wav,3.266281e-05
normal_id_06_00000002.wav,1.1444026e-05
normal_id_06_00000003.wav,1.28745205e-05
normal_id_06_00000004.wav,3.6834994e-05
normal_id_06_00000005.wav,1.6212332e-05
normal_id_06_00000006.wav,1.716599e-05
normal_id_06_00000007.wav,1.6212332e-05
normal_id_06_00000008.wav,1.6450747e-05
normal_id_06_00000009.wav,1.3470559e-05
normal_id_06_00000010.wav,1.0490363e-05
normal_id_06_00000011.wav,2.0265374e-05
normal_id_06_00000012.wav,8.70224e-06
normal_id_06_00000013.wav,1.0490363e-05
normal_id_06_00000014.wav,1.7046783e-05
normal_id_06_00000015.wav,1.2993728e-05
normal_id_06_00000016.wav,1.3589766e-05
normal_id_06_00000017.wav,9.417489e-06
normal_id_06_00000018.wav,8.5830325e-06
normal_id_06_00000019.wav,1.3708975e-05
normal_id_06_00000020.wav,1.7285198e-05
normal_id_06_00000021.wav,1.1682442e-05
normal_id_06_00000022.wav,9.417489e-06
normal_id_06_00000023.wav,1.0490363e-05
normal_id_06_00000024.wav,1.4543428e-05
normal_id_06_00000025.wav,1.883489e-05
normal_id_06_00000026.wav,8.940657e-06
normal_id_06_00000027.wav,1.03711545e-05
normal_id_06_00000028.wav,1.2516897e-05
normal_id_06_00000029.wav,5.090107e-05
normal_id_06_00000030.wav,2.3841574e-05
normal_id_06_00000031.wav,1.9430925e-05
normal_id_06_00000032.wav,1.9192512e-05
normal_id_06_00000033.wav,1.4662635e-05
normal_id_06_00000034.wav,9.536698e-06
normal_id_06_00000035.wav,1.180165e-05
normal_id_06_00000036.wav,0.00027438212
normal_id_06_00000037.wav,9.894322e-06
normal_id_06_00000038.wav,1.0132739e-05
normal_id_06_00000039.wav,1.0728779e-05
normal_id_06_00000040.wav,1.2755313e-05
normal_id_06_00000041.wav,2.3007127e-05
normal_id_06_00000042.wav,1.3708975e-05
normal_id_06_00000043.wav,1.2755313e-05
normal_id_06_00000044.wav,1.2755313e-05
normal_id_06_00000045.wav,9.536698e-06
normal_id_06_00000046.wav,2.2053475e-05
normal_id_06_00000047.wav,4.029193e-05
normal_id_06_00000048.wav,1.03711545e-05
normal_id_06_00000049.wav,1.4662635e-05
normal_id_06_00000050.wav,1.6212332e-05
normal_id_06_00000051.wav,1.3828182e-05
normal_id_06_00000052.wav,1.3470559e-05
normal_id_06_00000053.wav,2.324554e-05
normal_id_06_00000054.wav,9.536698e-06
normal_id_06_00000055.wav,1.5020258e-05
normal_id_06_00000056.wav,1.5735503e-05
normal_id_06_00000057.wav,4.398726e-05
normal_id_06_00000058.wav,1.1086402e-05
normal_id_06_00000059.wav,5.5073175e-05
normal_id_06_00000060.wav,1.3828182e-05
normal_id_06_00000061.wav,1.3708975e-05
normal_id_06_00000062.wav,0.00020287363
normal_id_06_00000063.wav,1.0728779e-05
normal_id_06_00000064.wav,3.397407e-05
normal_id_06_00000065.wav,1.490105e-05
normal_id_06_00000066.wav,1.239769e-05
normal_id_06_00000067.wav,1.2993728e-05
normal_id_06_00000068.wav,7.867782e-06
normal_id_06_00000069.wav,1.3470559e-05
normal_id_06_00000070.wav,2.4318399e-05
normal_id_06_00000071.wav,1.1563234e-05
normal_id_06_00000072.wav,1.3828182e-05
normal_id_06_00000073.wav,1.9430925e-05
normal_id_06_00000074.wav,3.325884e-05
normal_id_06_00000075.wav,2.801379e-05
normal_id_06_00000076.wav,6.854299e-05
normal_id_06_00000077.wav,1.3112935e-05
normal_id_06_00000078.wav,1.8715684e-05
normal_id_06_00000079.wav,3.2901222e-05
normal_id_06_00000080.wav,1.20400655e-05
normal_id_06_00000081.wav,1.5139465e-05
normal_id_06_00000082.wav,2.5629668e-05
normal_id_06_00000083.wav,2.3126335e-05
normal_id_06_00000084.wav,1.7523613e-05
normal_id_06_00000085.wav,1.001353e-05
normal_id_06_00000086.wav,1.5735503e-05
normal_id_06_00000087.wav,1.9311718e-05
normal_id_06_00000088.wav,2.2768714e-05
