normal_id_04_00000000.wav,1.7404405e-05
normal_id_04_00000001.wav,1.4066597e-05
normal_id_04_00000002.wav,2.2053475e-05
normal_id_04_00000003.wav,3.1470758e-05
normal_id_04_00000004.wav,1.2636105e-05
normal_id_04_00000005.wav,2.1576649e-05
normal_id_04_00000006.wav,1.0847986e-05
normal_id_04_00000007.wav,1.4781843e-05
normal_id_04_00000008.wav,1.4781843e-05
normal_id_04_00000009.wav,8.225407e-06
normal_id_04_00000010.wav,1.2993728e-05
normal_id_04_00000011.wav,1.3708975e-05
normal_id_04_00000012.wav,2.7536968e-05
normal_id_04_00000013.wav,1.2636105e-05
normal_id_04_00000014.wav,3.564294e-05
normal_id_04_00000015.wav,1.3351351e-05
normal_id_04_00000016.wav,1.12056105e-05
normal_id_04_00000017.wav,1.3232144e-05
normal_id_04_00000018.wav,1.1086402e-05
normal_id_04_00000019.wav,1.3112935e-05
normal_id_04_00000020.wav,1.2159274e-05
normal_id_04_00000021.wav,1.966934e-05
normal_id_04_00000022.wav,1.3232144e-05
normal_id_04_00000023.wav,8.70224e-06
normal_id_04_00000024.wav,1.239769e-05
normal_id_04_00000025.wav,1.966934e-05
normal_id_04_00000026.wav,1.1086402e-05
normal_id_04_00000027.wav,8.821448e-06
normal_id_04_00000028.wav,9.536698e-06
normal_id_04_00000029.wav,1.0490363e-05
normal_id_04_00000030.wav,9.7751135e-06
normal_id_04_00000031.wav,1.9430925e-05
normal_id_04_00000032.wav,1.1563234e-05
normal_id_04_00000033.wav,4.577532e-05
normal_id_04_00000034.wav,1.1324818e-05
normal_id_04_00000035.wav,1.1920858e-05
normal_id_04_00000036.wav,1.0728779e-05
normal_id_04_00000037.wav,1.2993728e-05
normal_id_04_00000038.wav,1.6212332e-05
normal_id_04_00000039.wav,1.490105e-05
normal_id_04_00000040.wav,2.6940936e-05
normal_id_04_00000041.wav,1.28745205e-05
normal_id_04_00000042.wav,1.0490363e-05
normal_id_04_00000043.wav,1.2516897e-05
normal_id_04_00000044.wav,1.0847986e-05
normal_id_04_00000045.wav,9.894322e-06
normal_id_04_00000046.wav,2.1099822e-05
normal_id_04_00000047.wav,1.633154e-05
normal_id_04_00000048.wav,2.6702524e-05
normal_id_04_00000049.wav,1.3589766e-05
normal_id_04_00000050.wav,2.6702524e-05
normal_id_04_00000051.wav,9.7751135e-06
normal_id_04_00000052.wav,1.1086402e-05
normal_id_04_00000053.wav,1.0132739e-05
normal_id_04_00000054.wav,1.41858045e-05
normal_id_04_00000055.wav,1.0490363e-05
normal_id_04_00000056.wav,9.536698e-06
normal_id_04_00000057.wav,0.000123374
