normal_id_02_00000156.wav,1.394739e-05
normal_id_02_00000157.wav,8.106199e-06
normal_id_02_00000158.wav,9.894322e-06
normal_id_02_00000159.wav,9.7751135e-06
normal_id_02_00000160.wav,1.0490363e-05
normal_id_02_00000161.wav,1.12056105e-05
normal_id_02_00000162.wav,1.239769e-05
normal_id_02_00000163.wav,1.4305013e-05
normal_id_02_00000164.wav,7.3909487e-06
normal_id_02_00000165.wav,8.463824e-06
normal_id_02_00000166.wav,1.0967195e-05
normal_id_02_00000167.wav,1.2278481e-05
normal_id_02_00000168.wav,1.2159274e-05
normal_id_02_00000169.wav,7.748574e-06
normal_id_02_00000170.wav,1.0490363e-05
normal_id_02_00000171.wav,8.70224e-06
normal_id_02_00000172.wav,1.394739e-05
normal_id_02_00000173.wav,1.03711545e-05
normal_id_02_00000174.wav,8.821448e-06
normal_id_02_00000175.wav,1.12056105e-05
normal_id_02_00000176.wav,1.001353e-05
normal_id_02_00000177.wav,8.70224e-06
normal_id_02_00000178.wav,1.001353e-05
normal_id_02_00000179.wav,1.0967195e-05
normal_id_02_00000180.wav,1.001353e-05
normal_id_02_00000181.wav,9.655906e-06
normal_id_02_00000182.wav,7.2717403e-06
normal_id_02_00000183.wav,8.344616e-06
normal_id_02_00000184.wav,7.748574e-06
normal_id_02_00000185.wav,9.655906e-06
normal_id_02_00000186.wav,7.510157e-06
normal_id_02_00000187.wav,8.70224e-06
normal_id_02_00000188.wav,6.675698e-06
normal_id_02_00000189.wav,9.894322e-06
normal_id_02_00000190.wav,9.1790735e-06
normal_id_02_00000191.wav,1.2636105e-05
normal_id_02_00000192.wav,9.655906e-06
normal_id_02_00000193.wav,9.655906e-06
normal_id_02_00000194.wav,1.0490363e-05
normal_id_02_00000195.wav,9.059865e-06
normal_id_02_00000196.wav,1.0251946e-05
normal_id_02_00000197.wav,7.748574e-06
normal_id_02_00000198.wav,1.7285198e-05
normal_id_02_00000199.wav,8.344616e-06
normal_id_02_00000200.wav,9.7751135e-06
normal_id_02_00000201.wav,7.3909487e-06
normal_id_02_00000202.wav,1.394739e-05
normal_id_02_00000203.wav,1.1444026e-05
normal_id_02_00000204.wav,8.821448e-06
normal_id_02_00000205.wav,1.41858045e-05
normal_id_02_00000206.wav,1.001353e-05
normal_id_02_00000207.wav,8.70224e-06
normal_id_02_00000208.wav,9.536698e-06
normal_id_02_00000209.wav,6.675698e-06
normal_id_02_00000210.wav,1.2516897e-05
normal_id_02_00000211.wav,1.2993728e-05
normal_id_02_00000212.wav,7.3909487e-06
normal_id_02_00000213.wav,9.1790735e-06
normal_id_02_00000214.wav,1.3589766e-05
normal_id_02_00000215.wav,1.180165e-05
normal_id_02_00000216.wav,7.152532e-06
normal_id_02_00000217.wav,9.536698e-06
normal_id_02_00000218.wav,1.2993728e-05
normal_id_02_00000219.wav,1.0728779e-05
normal_id_02_00000220.wav,1.1086402e-05
normal_id_02_00000221.wav,1.5020258e-05
normal_id_02_00000222.wav,6.079655e-06
normal_id_02_00000223.wav,1.5497088e-05
normal_id_02_00000224.wav,8.5830325e-06
normal_id_02_00000225.wav,3.3616456e-05
normal_id_02_00000226.wav,1.1563234e-05
normal_id_02_00000227.wav,9.894322e-06
normal_id_02_00000228.wav,8.225407e-06
normal_id_02_00000229.wav,7.2717403e-06
normal_id_02_00000230.wav,1.28745205e-05
normal_id_02_00000231.wav,2.7298554e-05
normal_id_02_00000232.wav,1.3351351e-05
normal_id_02_00000233.wav,6.675698e-06
normal_id_02_00000234.wav,9.417489e-06
normal_id_02_00000235.wav,1.001353e-05
normal_id_02_00000236.wav,1.7642818e-05
normal_id_02_00000237.wav,8.463824e-06
normal_id_02_00000238.wav,9.417489e-06
normal_id_02_00000239.wav,7.2717403e-06
normal_id_02_00000240.wav,8.5830325e-06
normal_id_02_00000241.wav,9.655906e-06
normal_id_02_00000242.wav,8.70224e-06
normal_id_02_00000243.wav,9.1790735e-06
normal_id_02_00000244.wav,7.986991e-06
normal_id_02_00000245.wav,7.3909487e-06
normal_id_02_00000246.wav,9.1790735e-06
normal_id_02_00000247.wav,7.510157e-06
normal_id_02_00000248.wav,8.463824e-06
normal_id_02_00000249.wav,9.7751135e-06
normal_id_02_00000250.wav,8.821448e-06
normal_id_02_00000251.wav,6.9141147e-06
normal_id_02_00000252.wav,1.5139465e-05
normal_id_02_00000253.wav,1.2993728e-05
normal_id_02_00000254.wav,1.9192512e-05
normal_id_02_00000255.wav,1.1920858e-05
normal_id_02_00000256.wav,1.3708975e-05
normal_id_02_00000257.wav,1.3112935e-05
normal_id_02_00000258.wav,9.7751135e-06
normal_id_02_00000259.wav,7.510157e-06
normal_id_02_00000260.wav,1.0847986e-05
normal_id_02_00000261.wav,8.463824e-06
normal_id_02_00000262.wav,1.0728779e-05
normal_id_02_00000263.wav,1.2516897e-05
normal_id_02_00000264.wav,1.0251946e-05
normal_id_02_00000265.wav,8.5830325e-06
normal_id_02_00000266.wav,8.821448e-06
normal_id_02_00000267.wav,8.821448e-06
normal_id_02_00000268.wav,1.001353e-05
normal_id_02_00000269.wav,8.463824e-06
normal_id_02_00000270.wav,7.748574e-06
normal_id_02_00000271.wav,9.298281e-06
normal_id_02_00000272.wav,1.4305013e-05
normal_id_02_00000273.wav,1.0132739e-05
normal_id_02_00000274.wav,1.4781843e-05
normal_id_02_00000275.wav,9.655906e-06
normal_id_02_00000276.wav,8.463824e-06
normal_id_02_00000277.wav,7.0333235e-06
normal_id_02_00000278.wav,8.106199e-06
normal_id_02_00000279.wav,2.5987287e-05
normal_id_02_00000280.wav,7.867782e-06
normal_id_02_00000281.wav,1.001353e-05
normal_id_02_00000282.wav,7.748574e-06
normal_id_02_00000283.wav,9.417489e-06
normal_id_02_00000284.wav,1.03711545e-05
normal_id_02_00000285.wav,1.239769e-05
normal_id_02_00000286.wav,1.1444026e-05
normal_id_02_00000287.wav,1.0251946e-05
normal_id_02_00000288.wav,1.1324818e-05
normal_id_02_00000289.wav,7.6293654e-06
normal_id_02_00000290.wav,1.3232144e-05
normal_id_02_00000291.wav,7.867782e-06
normal_id_02_00000292.wav,1.001353e-05
normal_id_02_00000293.wav,8.225407e-06
normal_id_02_00000294.wav,8.344616e-06
normal_id_02_00000295.wav,8.940657e-06
normal_id_02_00000296.wav,1.12056105e-05
normal_id_02_00000297.wav,8.821448e-06
normal_id_02_00000298.wav,7.510157e-06
normal_id_02_00000299.wav,1.2516897e-05
normal_id_02_00000300.wav,1.20400655e-05
normal_id_02_00000301.wav,1.20400655e-05
normal_id_02_00000302.wav,7.748574e-06
normal_id_02_00000303.wav,7.510157e-06
normal_id_02_00000304.wav,7.0333235e-06
normal_id_02_00000305.wav,1.0967195e-05
normal_id_02_00000306.wav,1.0490363e-05
normal_id_02_00000307.wav,8.106199e-06
normal_id_02_00000308.wav,9.059865e-06
normal_id_02_00000309.wav,8.821448e-06
normal_id_02_00000310.wav,8.940657e-06
normal_id_02_00000311.wav,1.060957e-05
normal_id_02_00000312.wav,1.5735503e-05
normal_id_02_00000313.wav,1.1086402e-05
normal_id_02_00000314.wav,9.894322e-06
normal_id_02_00000315.wav,6.9141147e-06
normal_id_02_00000316.wav,1.1086402e-05
normal_id_02_00000317.wav,1.1444026e-05
normal_id_02_00000318.wav,1.3351351e-05
normal_id_02_00000319.wav,7.3909487e-06
normal_id_02_00000320.wav,1.442422e-05
normal_id_02_00000321.wav,1.0132739e-05
normal_id_02_00000322.wav,7.2717403e-06
normal_id_02_00000323.wav,9.655906e-06
normal_id_02_00000324.wav,1.1563234e-05
normal_id_02_00000325.wav,6.675698e-06
normal_id_02_00000326.wav,9.536698e-06
normal_id_02_00000327.wav,8.225407e-06
normal_id_02_00000328.wav,1.180165e-05
normal_id_02_00000329.wav,1.001353e-05
normal_id_02_00000330.wav,1.060957e-05
normal_id_02_00000331.wav,9.894322e-06
normal_id_02_00000332.wav,1.633154e-05
normal_id_02_00000333.wav,1.001353e-05
normal_id_02_00000334.wav,7.510157e-06
normal_id_02_00000335.wav,8.5830325e-06
normal_id_02_00000336.wav,7.152532e-06
normal_id_02_00000337.wav,1.1086402e-05
normal_id_02_00000338.wav,6.4372807e-06
normal_id_02_00000339.wav,1.20400655e-05
normal_id_02_00000340.wav,8.463824e-06
normal_id_02_00000341.wav,8.344616e-06
normal_id_02_00000342.wav,1.585471e-05
normal_id_02_00000343.wav,1.6927575e-05
normal_id_02_00000344.wav,1.001353e-05
normal_id_02_00000345.wav,6.7949063e-06
normal_id_02_00000346.wav,1.180165e-05
normal_id_02_00000347.wav,1.9192512e-05
normal_id_02_00000348.wav,1.4781843e-05
normal_id_02_00000349.wav,9.417489e-06
normal_id_02_00000350.wav,1.8358061e-05
normal_id_02_00000351.wav,1.442422e-05
normal_id_02_00000352.wav,9.059865e-06
normal_id_02_00000353.wav,1.2159274e-05
normal_id_02_00000354.wav,1.537788e-05
normal_id_02_00000355.wav,1.1444026e-05
normal_id_02_00000356.wav,6.3180723e-06
normal_id_02_00000357.wav,1.0490363e-05
normal_id_02_00000358.wav,2.1457441e-05
normal_id_02_00000359.wav,8.70224e-06
normal_id_02_00000360.wav,1.0132739e-05
normal_id_02_00000361.wav,7.748574e-06
normal_id_02_00000362.wav,1.2159274e-05
normal_id_02_00000363.wav,1.1682442e-05
normal_id_02_00000364.wav,7.0333235e-06
normal_id_02_00000365.wav,9.655906e-06
normal_id_02_00000366.wav,1.6808368e-05
normal_id_02_00000367.wav,8.940657e-06
normal_id_02_00000368.wav,8.344616e-06
normal_id_02_00000369.wav,1.1563234e-05
normal_id_02_00000370.wav,8.225407e-06
normal_id_02_00000371.wav,1.6569955e-05
normal_id_02_00000372.wav,1.6808368e-05
normal_id_02_00000373.wav,9.536698e-06
normal_id_02_00000374.wav,1.7046783e-05
normal_id_02_00000375.wav,1.20400655e-05
normal_id_02_00000376.wav,1.1563234e-05
normal_id_02_00000377.wav,1.1563234e-05
normal_id_02_00000378.wav,7.2717403e-06
normal_id_02_00000379.wav,6.3180723e-06
normal_id_02_00000380.wav,1.20400655e-05
normal_id_02_00000381.wav,9.1790735e-06
normal_id_02_00000382.wav,9.059865e-06
normal_id_02_00000383.wav,1.3708975e-05
normal_id_02_00000384.wav,6.9141147e-06
normal_id_02_00000385.wav,1.0490363e-05
normal_id_02_00000386.wav,1.5020258e-05
normal_id_02_00000387.wav,1.1444026e-05
normal_id_02_00000388.wav,6.7949063e-06
normal_id_02_00000389.wav,1.1682442e-05
normal_id_02_00000390.wav,9.536698e-06
normal_id_02_00000391.wav,1.4662635e-05
normal_id_02_00000392.wav,1.0490363e-05
normal_id_02_00000393.wav,1.3470559e-05
normal_id_02_00000394.wav,1.0728779e-05
normal_id_02_00000395.wav,7.2717403e-06
normal_id_02_00000396.wav,1.20400655e-05
normal_id_02_00000397.wav,1.8954097e-05
normal_id_02_00000398.wav,1.3351351e-05
normal_id_02_00000399.wav,9.894322e-06
normal_id_02_00000400.wav,1.1563234e-05
normal_id_02_00000401.wav,1.3112935e-05
normal_id_02_00000402.wav,1.0847986e-05
normal_id_02_00000403.wav,8.106199e-06
normal_id_02_00000404.wav,8.940657e-06
normal_id_02_00000405.wav,1.0847986e-05
normal_id_02_00000406.wav,8.463824e-06
normal_id_02_00000407.wav,6.9141147e-06
normal_id_02_00000408.wav,9.417489e-06
normal_id_02_00000409.wav,7.510157e-06
normal_id_02_00000410.wav,8.225407e-06
normal_id_02_00000411.wav,9.655906e-06
normal_id_02_00000412.wav,7.867782e-06
normal_id_02_00000413.wav,7.152532e-06
normal_id_02_00000414.wav,9.655906e-06
normal_id_02_00000415.wav,1.20400655e-05
normal_id_02_00000416.wav,1.8715684e-05
normal_id_02_00000417.wav,6.5564896e-06
normal_id_02_00000418.wav,1.1086402e-05
normal_id_02_00000419.wav,9.894322e-06
normal_id_02_00000420.wav,1.20400655e-05
normal_id_02_00000421.wav,7.152532e-06
normal_id_02_00000422.wav,9.655906e-06
normal_id_02_00000423.wav,7.3909487e-06
normal_id_02_00000424.wav,7.867782e-06
normal_id_02_00000425.wav,5.7220295e-06
normal_id_02_00000426.wav,9.417489e-06
normal_id_02_00000427.wav,6.3180723e-06
normal_id_02_00000428.wav,9.655906e-06
normal_id_02_00000429.wav,3.1470758e-05
normal_id_02_00000430.wav,6.5564896e-06
normal_id_02_00000431.wav,9.536698e-06
normal_id_02_00000432.wav,1.0490363e-05
normal_id_02_00000433.wav,8.344616e-06
normal_id_02_00000434.wav,7.986991e-06
normal_id_02_00000435.wav,1.1682442e-05
normal_id_02_00000436.wav,7.748574e-06
normal_id_02_00000437.wav,9.059865e-06
normal_id_02_00000438.wav,8.463824e-06
normal_id_02_00000439.wav,1.2159274e-05
normal_id_02_00000440.wav,1.001353e-05
normal_id_02_00000441.wav,7.510157e-06
normal_id_02_00000442.wav,1.1444026e-05
normal_id_02_00000443.wav,1.1920858e-05
normal_id_02_00000444.wav,1.490105e-05
normal_id_02_00000445.wav,1.0251946e-05
normal_id_02_00000446.wav,9.536698e-06
normal_id_02_00000447.wav,8.5830325e-06
normal_id_02_00000448.wav,9.059865e-06
normal_id_02_00000449.wav,1.537788e-05
normal_id_02_00000450.wav,1.03711545e-05
normal_id_02_00000451.wav,8.821448e-06
normal_id_02_00000452.wav,7.152532e-06
normal_id_02_00000453.wav,1.394739e-05
normal_id_02_00000454.wav,9.059865e-06
normal_id_02_00000455.wav,1.9073304e-05
normal_id_02_00000456.wav,8.70224e-06
normal_id_02_00000457.wav,1.180165e-05
normal_id_02_00000458.wav,3.111314e-05
normal_id_02_00000459.wav,7.0333235e-06
normal_id_02_00000460.wav,1.6569955e-05
normal_id_02_00000461.wav,1.0132739e-05
normal_id_02_00000462.wav,1.2278481e-05
normal_id_02_00000463.wav,8.106199e-06
normal_id_02_00000464.wav,7.0333235e-06
normal_id_02_00000465.wav,8.5830325e-06
normal_id_02_00000466.wav,1.239769e-05
normal_id_02_00000467.wav,8.70224e-06
normal_id_02_00000468.wav,9.7751135e-06
normal_id_02_00000469.wav,8.821448e-06
normal_id_02_00000470.wav,2.2530301e-05
normal_id_02_00000471.wav,8.821448e-06
normal_id_02_00000472.wav,8.463824e-06
normal_id_02_00000473.wav,1.394739e-05
normal_id_02_00000474.wav,1.1444026e-05
normal_id_02_00000475.wav,1.3470559e-05
normal_id_02_00000476.wav,7.867782e-06
normal_id_02_00000477.wav,7.510157e-06
normal_id_02_00000478.wav,1.1920858e-05
normal_id_02_00000479.wav,8.821448e-06
normal_id_02_00000480.wav,9.655906e-06
normal_id_02_00000481.wav,7.2717403e-06
normal_id_02_00000482.wav,1.5139465e-05
normal_id_02_00000483.wav,1.1324818e-05
normal_id_02_00000484.wav,7.2717403e-06
normal_id_02_00000485.wav,8.344616e-06
normal_id_02_00000486.wav,1.03711545e-05
normal_id_02_00000487.wav,1.0847986e-05
normal_id_02_00000488.wav,8.940657e-06
normal_id_02_00000489.wav,6.079655e-06
normal_id_02_00000490.wav,1.20400655e-05
normal_id_02_00000491.wav,1.668916e-05
normal_id_02_00000492.wav,9.655906e-06
normal_id_02_00000493.wav,1.2993728e-05
normal_id_02_00000494.wav,1.2993728e-05
normal_id_02_00000495.wav,8.225407e-06
normal_id_02_00000496.wav,9.7751135e-06
normal_id_02_00000497.wav,7.867782e-06
normal_id_02_00000498.wav,8.106199e-06
normal_id_02_00000499.wav,3.3854863e-05
normal_id_02_00000500.wav,1.4305013e-05
normal_id_02_00000501.wav,7.6293654e-06
normal_id_02_00000502.wav,8.225407e-06
normal_id_02_00000503.wav,1.0847986e-05
normal_id_02_00000504.wav,9.536698e-06
normal_id_02_00000505.wav,7.3909487e-06
normal_id_02_00000506.wav,1.3828182e-05
normal_id_02_00000507.wav,1.0251946e-05
normal_id_02_00000508.wav,1.3112935e-05
normal_id_02_00000509.wav,1.633154e-05
normal_id_02_00000510.wav,7.510157e-06
normal_id_02_00000511.wav,9.417489e-06
normal_id_02_00000512.wav,9.7751135e-06
normal_id_02_00000513.wav,7.2717403e-06
normal_id_02_00000514.wav,7.748574e-06
normal_id_02_00000515.wav,9.298281e-06
normal_id_02_00000516.wav,1.0847986e-05
normal_id_02_00000517.wav,1.001353e-05
normal_id_02_00000518.wav,8.344616e-06
normal_id_02_00000519.wav,9.059865e-06
normal_id_02_00000520.wav,6.9141147e-06
normal_id_02_00000521.wav,9.298281e-06
normal_id_02_00000522.wav,1.03711545e-05
normal_id_02_00000523.wav,9.894322e-06
normal_id_02_00000524.wav,1.2636105e-05
normal_id_02_00000525.wav,7.0333235e-06
normal_id_02_00000526.wav,8.70224e-06
normal_id_02_00000527.wav,1.03711545e-05
normal_id_02_00000528.wav,8.106199e-06
normal_id_02_00000529.wav,1.1324818e-05
normal_id_02_00000530.wav,8.70224e-06
normal_id_02_00000531.wav,5.3404336e-05
normal_id_02_00000532.wav,9.417489e-06
normal_id_02_00000533.wav,0.00019333878
normal_id_02_00000534.wav,9.059865e-06
normal_id_02_00000535.wav,2.1099822e-05
normal_id_02_00000536.wav,7.152532e-06
normal_id_02_00000537.wav,3.087473e-05
normal_id_02_00000538.wav,9.1790735e-06
normal_id_02_00000539.wav,1.4662635e-05
normal_id_02_00000540.wav,8.463824e-06
normal_id_02_00000541.wav,9.655906e-06
normal_id_02_00000542.wav,6.675698e-06
normal_id_02_00000543.wav,1.0490363e-05
normal_id_02_00000544.wav,7.2717403e-06
normal_id_02_00000545.wav,7.2717403e-06
normal_id_02_00000546.wav,1.12056105e-05
normal_id_02_00000547.wav,7.2717403e-06
normal_id_02_00000548.wav,1.9788546e-05
normal_id_02_00000549.wav,8.70224e-06
normal_id_02_00000550.wav,1.1324818e-05
normal_id_02_00000551.wav,1.0728779e-05
normal_id_02_00000552.wav,1.12056105e-05
normal_id_02_00000553.wav,1.1324818e-05
normal_id_02_00000554.wav,1.0490363e-05
normal_id_02_00000555.wav,7.748574e-06
normal_id_02_00000556.wav,1.3828182e-05
normal_id_02_00000557.wav,6.4372807e-06
normal_id_02_00000558.wav,6.9141147e-06
normal_id_02_00000559.wav,1.668916e-05
normal_id_02_00000560.wav,1.1563234e-05
normal_id_02_00000561.wav,6.5564896e-06
normal_id_02_00000562.wav,1.001353e-05
normal_id_02_00000563.wav,7.748574e-06
normal_id_02_00000564.wav,1.0132739e-05
normal_id_02_00000565.wav,6.675698e-06
normal_id_02_00000566.wav,7.867782e-06
normal_id_02_00000567.wav,7.986991e-06
normal_id_02_00000568.wav,7.6293654e-06
normal_id_02_00000569.wav,7.3909487e-06
normal_id_02_00000570.wav,1.3708975e-05
normal_id_02_00000571.wav,8.940657e-06
normal_id_02_00000572.wav,6.4372807e-06
normal_id_02_00000573.wav,1.001353e-05
normal_id_02_00000574.wav,9.059865e-06
normal_id_02_00000575.wav,9.655906e-06
normal_id_02_00000576.wav,8.940657e-06
normal_id_02_00000577.wav,8.70224e-06
normal_id_02_00000578.wav,7.510157e-06
normal_id_02_00000579.wav,1.5139465e-05
normal_id_02_00000580.wav,8.5830325e-06
normal_id_02_00000581.wav,8.225407e-06
normal_id_02_00000582.wav,7.3909487e-06
normal_id_02_00000583.wav,8.225407e-06
normal_id_02_00000584.wav,9.655906e-06
normal_id_02_00000585.wav,1.668916e-05
normal_id_02_00000586.wav,9.7751135e-06
normal_id_02_00000587.wav,9.059865e-06
normal_id_02_00000588.wav,8.344616e-06
normal_id_02_00000589.wav,1.7881233e-05
normal_id_02_00000590.wav,7.6293654e-06
normal_id_02_00000591.wav,1.001353e-05
normal_id_02_00000592.wav,9.417489e-06
normal_id_02_00000593.wav,1.12056105e-05
normal_id_02_00000594.wav,6.7949063e-06
normal_id_02_00000595.wav,9.7751135e-06
normal_id_02_00000596.wav,8.70224e-06
normal_id_02_00000597.wav,7.986991e-06
normal_id_02_00000598.wav,7.6293654e-06
normal_id_02_00000599.wav,9.417489e-06
normal_id_02_00000600.wav,1.3112935e-05
normal_id_02_00000601.wav,7.867782e-06
normal_id_02_00000602.wav,9.536698e-06
normal_id_02_00000603.wav,8.940657e-06
normal_id_02_00000604.wav,8.70224e-06
normal_id_02_00000605.wav,8.5830325e-06
normal_id_02_00000606.wav,8.940657e-06
normal_id_02_00000607.wav,1.03711545e-05
normal_id_02_00000608.wav,6.7949063e-06
normal_id_02_00000609.wav,1.060957e-05
normal_id_02_00000610.wav,9.894322e-06
normal_id_02_00000611.wav,7.486063e-05
normal_id_02_00000612.wav,9.1790735e-06
normal_id_02_00000613.wav,8.940657e-06
normal_id_02_00000614.wav,9.059865e-06
normal_id_02_00000615.wav,9.298281e-06
normal_id_02_00000616.wav,1.001353e-05
normal_id_02_00000617.wav,1.0490363e-05
normal_id_02_00000618.wav,9.059865e-06
normal_id_02_00000619.wav,1.490105e-05
normal_id_02_00000620.wav,6.7949063e-06
normal_id_02_00000621.wav,8.5830325e-06
