normal_id_04_00000000.wav,7.295342e-05
normal_id_04_00000001.wav,1.9550132e-05
normal_id_04_00000002.wav,2.5629668e-05
normal_id_04_00000003.wav,1.3589766e-05
normal_id_04_00000004.wav,1.6450747e-05
normal_id_04_00000005.wav,1.0251946e-05
normal_id_04_00000006.wav,1.3708975e-05
normal_id_04_00000007.wav,1.9311718e-05
normal_id_04_00000008.wav,8.5830325e-06
normal_id_04_00000009.wav,3.635817e-05
normal_id_04_00000010.wav,2.2887922e-05
normal_id_04_00000011.wav,1.3351351e-05
normal_id_04_00000012.wav,2.0980615e-05
normal_id_04_00000013.wav,1.1920858e-05
normal_id_04_00000014.wav,1.442422e-05
normal_id_04_00000015.wav,8.225407e-06
normal_id_04_00000016.wav,3.325884e-05
normal_id_04_00000017.wav,1.6212332e-05
normal_id_04_00000018.wav,2.5987287e-05
normal_id_04_00000019.wav,1.4066597e-05
normal_id_04_00000020.wav,1.03711545e-05
normal_id_04_00000021.wav,1.8238856e-05
normal_id_04_00000022.wav,1.9073304e-05
normal_id_04_00000023.wav,1.0251946e-05
normal_id_04_00000024.wav,1.2516897e-05
normal_id_04_00000025.wav,1.2159274e-05
normal_id_04_00000026.wav,1.1086402e-05
normal_id_04_00000027.wav,9.059865e-06
normal_id_04_00000028.wav,4.2079995e-05
normal_id_04_00000029.wav,1.966934e-05
normal_id_04_00000030.wav,2.1695856e-05
normal_id_04_00000031.wav,2.0146166e-05
normal_id_04_00000032.wav,8.70224e-06
normal_id_04_00000033.wav,3.9457496e-05
normal_id_04_00000034.wav,1.6569955e-05
normal_id_04_00000035.wav,1.5616295e-05
normal_id_04_00000036.wav,2.5152844e-05
normal_id_04_00000037.wav,1.3470559e-05
normal_id_04_00000038.wav,1.9192512e-05
normal_id_04_00000039.wav,1.6927575e-05
normal_id_04_00000040.wav,1.28745205e-05
normal_id_04_00000041.wav,1.3589766e-05
normal_id_04_00000042.wav,1.1444026e-05
normal_id_04_00000043.wav,1.8119648e-05
normal_id_04_00000044.wav,1.3828182e-05
normal_id_04_00000045.wav,1.394739e-05
normal_id_04_00000046.wav,1.7762026e-05
normal_id_04_00000047.wav,1.9550132e-05
normal_id_04_00000048.wav,1.20400655e-05
normal_id_04_00000049.wav,1.5139465e-05
normal_id_04_00000050.wav,2.2649509e-05
normal_id_04_00000051.wav,1.2993728e-05
normal_id_04_00000052.wav,2.002696e-05
normal_id_04_00000053.wav,1.0847986e-05
normal_id_04_00000054.wav,1.20400655e-05
normal_id_04_00000055.wav,1.3470559e-05
normal_id_04_00000056.wav,6.377493e-05
normal_id_04_00000057.wav,1.7285198e-05
normal_id_04_00000058.wav,1.5139465e-05
normal_id_04_00000059.wav,1.3351351e-05
normal_id_04_00000060.wav,1.03711545e-05
normal_id_04_00000061.wav,1.5973917e-05
normal_id_04_00000062.wav,9.7751135e-06
normal_id_04_00000063.wav,1.9788546e-05
normal_id_04_00000064.wav,2.7775379e-05
normal_id_04_00000065.wav,8.463824e-06
normal_id_04_00000066.wav,1.9192512e-05
normal_id_04_00000067.wav,0.00017057394
normal_id_04_00000068.wav,1.3708975e-05
normal_id_04_00000069.wav,1.5139465e-05
normal_id_04_00000070.wav,1.3470559e-05
normal_id_04_00000071.wav,1.3470559e-05
normal_id_04_00000072.wav,1.8238856e-05
normal_id_04_00000073.wav,2.7060143e-05
normal_id_04_00000074.wav,1.4305013e-05
normal_id_04_00000075.wav,1.0132739e-05
normal_id_04_00000076.wav,1.7523613e-05
normal_id_04_00000077.wav,8.5830325e-06
normal_id_04_00000078.wav,1.0490363e-05
normal_id_04_00000079.wav,1.7285198e-05
normal_id_04_00000080.wav,2.193427e-05
normal_id_04_00000081.wav,2.0861407e-05
normal_id_04_00000082.wav,1.0967195e-05
normal_id_04_00000083.wav,2.4556812e-05
normal_id_04_00000084.wav,5.9006856e-05
normal_id_04_00000085.wav,3.325884e-05
normal_id_04_00000086.wav,2.1457441e-05
normal_id_04_00000087.wav,1.3708975e-05
normal_id_04_00000088.wav,1.03711545e-05
normal_id_04_00000089.wav,1.5735503e-05
normal_id_04_00000090.wav,3.0397907e-05
normal_id_04_00000091.wav,2.4437606e-05
normal_id_04_00000092.wav,1.3470559e-05
normal_id_04_00000093.wav,1.7285198e-05
normal_id_04_00000094.wav,1.6569955e-05
normal_id_04_00000095.wav,1.1444026e-05
normal_id_04_00000096.wav,1.9311718e-05
normal_id_04_00000097.wav,1.1444026e-05
normal_id_04_00000098.wav,1.5020258e-05
normal_id_04_00000099.wav,1.7404405e-05
anomaly_id_04_00000000.wav,46.35531
anomaly_id_04_00000001.wav,41.247414
anomaly_id_04_00000002.wav,43.373573
anomaly_id_04_00000003.wav,13.776033
anomaly_id_04_00000004.wav,52.692635
anomaly_id_04_00000005.wav,41.825256
anomaly_id_04_00000006.wav,33.444305
anomaly_id_04_00000007.wav,42.90292
anomaly_id_04_00000008.wav,44.141426
anomaly_id_04_00000009.wav,44.52395
anomaly_id_04_00000010.wav,22.470697
anomaly_id_04_00000011.wav,49.525726
anomaly_id_04_00000012.wav,16.308893
anomaly_id_04_00000013.wav,7.6061277
anomaly_id_04_00000014.wav,43.101227
anomaly_id_04_00000015.wav,50.034134
anomaly_id_04_00000016.wav,0.5572363
anomaly_id_04_00000017.wav,0.011269487
anomaly_id_04_00000018.wav,4.9154882
anomaly_id_04_00000019.wav,43.498238
anomaly_id_04_00000020.wav,8.645477
anomaly_id_04_00000021.wav,19.843176
anomaly_id_04_00000022.wav,5.446334
anomaly_id_04_00000023.wav,12.238371
anomaly_id_04_00000024.wav,9.206855
anomaly_id_04_00000025.wav,50.400185
anomaly_id_04_00000026.wav,5.772461
anomaly_id_04_00000027.wav,43.791626
anomaly_id_04_00000028.wav,23.537443
anomaly_id_04_00000029.wav,38.379364
anomaly_id_04_00000030.wav,23.137304
anomaly_id_04_00000031.wav,31.684517
anomaly_id_04_00000032.wav,51.768578
anomaly_id_04_00000033.wav,51.764927
anomaly_id_04_00000034.wav,20.682297
anomaly_id_04_00000035.wav,31.909836
anomaly_id_04_00000036.wav,0.17364727
anomaly_id_04_00000037.wav,38.11189
