normal_id_04_00000000.wav,6.627817e-05
normal_id_04_00000001.wav,1.4066597e-05
normal_id_04_00000002.wav,1.6450747e-05
normal_id_04_00000003.wav,1.2278481e-05
normal_id_04_00000004.wav,1.716599e-05
normal_id_04_00000005.wav,1.12056105e-05
normal_id_04_00000006.wav,1.41858045e-05
normal_id_04_00000007.wav,1.9073304e-05
normal_id_04_00000008.wav,1.0132739e-05
normal_id_04_00000009.wav,1.9550132e-05
normal_id_04_00000010.wav,1.5497088e-05
normal_id_04_00000011.wav,1.5020258e-05
normal_id_04_00000012.wav,1.0132739e-05
normal_id_04_00000013.wav,6.9141147e-06
normal_id_04_00000014.wav,1.5258673e-05
normal_id_04_00000015.wav,8.5830325e-06
normal_id_04_00000016.wav,1.442422e-05
normal_id_04_00000017.wav,9.894322e-06
normal_id_04_00000018.wav,1.490105e-05
normal_id_04_00000019.wav,1.1444026e-05
normal_id_04_00000020.wav,8.225407e-06
normal_id_04_00000021.wav,1.6927575e-05
normal_id_04_00000022.wav,1.03711545e-05
normal_id_04_00000023.wav,7.867782e-06
normal_id_04_00000024.wav,9.7751135e-06
normal_id_04_00000025.wav,1.3351351e-05
normal_id_04_00000026.wav,8.821448e-06
normal_id_04_00000027.wav,9.536698e-06
normal_id_04_00000028.wav,5.9006856e-05
normal_id_04_00000029.wav,1.0490363e-05
normal_id_04_00000030.wav,1.3232144e-05
normal_id_04_00000031.wav,1.0251946e-05
normal_id_04_00000032.wav,1.12056105e-05
normal_id_04_00000033.wav,2.682173e-05
normal_id_04_00000034.wav,1.3589766e-05
normal_id_04_00000035.wav,9.655906e-06
normal_id_04_00000036.wav,1.1920858e-05
normal_id_04_00000037.wav,1.239769e-05
normal_id_04_00000038.wav,1.1086402e-05
normal_id_04_00000039.wav,1.966934e-05
normal_id_04_00000040.wav,1.060957e-05
normal_id_04_00000041.wav,1.3112935e-05
normal_id_04_00000042.wav,8.821448e-06
normal_id_04_00000043.wav,1.0847986e-05
normal_id_04_00000044.wav,1.0251946e-05
normal_id_04_00000045.wav,1.2755313e-05
normal_id_04_00000046.wav,1.1563234e-05
normal_id_04_00000047.wav,9.894322e-06
normal_id_04_00000048.wav,1.0251946e-05
normal_id_04_00000049.wav,9.536698e-06
normal_id_04_00000050.wav,1.1086402e-05
normal_id_04_00000051.wav,9.536698e-06
normal_id_04_00000052.wav,9.894322e-06
normal_id_04_00000053.wav,1.2636105e-05
normal_id_04_00000054.wav,7.152532e-06
normal_id_04_00000055.wav,1.1563234e-05
normal_id_04_00000056.wav,1.6569955e-05
normal_id_04_00000057.wav,1.1920858e-05
normal_id_04_00000058.wav,9.894322e-06
normal_id_04_00000059.wav,8.106199e-06
normal_id_04_00000060.wav,8.70224e-06
normal_id_04_00000061.wav,8.821448e-06
normal_id_04_00000062.wav,9.417489e-06
normal_id_04_00000063.wav,1.8477269e-05
normal_id_04_00000064.wav,1.3112935e-05
normal_id_04_00000065.wav,1.0251946e-05
normal_id_04_00000066.wav,1.1920858e-05
normal_id_04_00000067.wav,3.421248e-05
normal_id_04_00000068.wav,1.1324818e-05
normal_id_04_00000069.wav,1.1682442e-05
normal_id_04_00000070.wav,8.463824e-06
normal_id_04_00000071.wav,1.060957e-05
normal_id_04_00000072.wav,1.4543428e-05
normal_id_04_00000073.wav,1.716599e-05
normal_id_04_00000074.wav,8.106199e-06
normal_id_04_00000075.wav,1.0490363e-05
normal_id_04_00000076.wav,9.417489e-06
normal_id_04_00000077.wav,8.463824e-06
normal_id_04_00000078.wav,1.3708975e-05
normal_id_04_00000079.wav,1.2516897e-05
normal_id_04_00000080.wav,0.0003580406
normal_id_04_00000081.wav,1.5497088e-05
normal_id_04_00000082.wav,9.655906e-06
normal_id_04_00000083.wav,9.655906e-06
normal_id_04_00000084.wav,3.421248e-05
normal_id_04_00000085.wav,1.4662635e-05
normal_id_04_00000086.wav,6.7949063e-06
