normal_id_06_00000000.wav,9.655906e-06
normal_id_06_00000001.wav,7.3909487e-06
normal_id_06_00000002.wav,1.7762026e-05
normal_id_06_00000003.wav,1.2516897e-05
normal_id_06_00000004.wav,1.4662635e-05
normal_id_06_00000005.wav,1.3112935e-05
normal_id_06_00000006.wav,2.1338235e-05
normal_id_06_00000007.wav,8.463824e-06
normal_id_06_00000008.wav,1.2278481e-05
normal_id_06_00000009.wav,7.748574e-06
normal_id_06_00000010.wav,5.400035e-05
normal_id_06_00000011.wav,1.0132739e-05
normal_id_06_00000012.wav,7.152532e-06
normal_id_06_00000013.wav,9.417489e-06
normal_id_06_00000014.wav,8.5830325e-06
normal_id_06_00000015.wav,8.106199e-06
normal_id_06_00000016.wav,1.0967195e-05
normal_id_06_00000017.wav,1.1086402e-05
normal_id_06_00000018.wav,1.8715684e-05
normal_id_06_00000019.wav,9.059865e-06
normal_id_06_00000020.wav,7.152532e-06
normal_id_06_00000021.wav,7.6293654e-06
normal_id_06_00000022.wav,7.152532e-06
normal_id_06_00000023.wav,1.2159274e-05
normal_id_06_00000024.wav,1.2993728e-05
normal_id_06_00000025.wav,8.70224e-06
normal_id_06_00000026.wav,9.298281e-06
normal_id_06_00000027.wav,1.1920858e-05
normal_id_06_00000028.wav,1.9907753e-05
normal_id_06_00000029.wav,1.0728779e-05
normal_id_06_00000030.wav,2.5033638e-05
normal_id_06_00000031.wav,1.03711545e-05
normal_id_06_00000032.wav,7.152532e-06
normal_id_06_00000033.wav,8.344616e-06
normal_id_06_00000034.wav,11.423191
normal_id_06_00000035.wav,8.225407e-06
normal_id_06_00000036.wav,6.5564896e-06
normal_id_06_00000037.wav,7.986991e-06
normal_id_06_00000038.wav,9.7751135e-06
normal_id_06_00000039.wav,1.668916e-05
normal_id_06_00000040.wav,8.463824e-06
normal_id_06_00000041.wav,1.001353e-05
normal_id_06_00000042.wav,1.4305013e-05
normal_id_06_00000043.wav,2.0503787e-05
normal_id_06_00000044.wav,0.009409366
normal_id_06_00000045.wav,8.821448e-06
normal_id_06_00000046.wav,8.463824e-06
normal_id_06_00000047.wav,8.225407e-06
normal_id_06_00000048.wav,1.0967195e-05
normal_id_06_00000049.wav,1.2159274e-05
normal_id_06_00000050.wav,1.0251946e-05
normal_id_06_00000051.wav,0.0009920443
normal_id_06_00000052.wav,1.2159274e-05
normal_id_06_00000053.wav,8.225407e-06
normal_id_06_00000054.wav,9.7751135e-06
normal_id_06_00000055.wav,7.2717403e-06
normal_id_06_00000056.wav,1.1444026e-05
normal_id_06_00000057.wav,1.2159274e-05
normal_id_06_00000058.wav,1.2993728e-05
