normal_id_03_00000000.wav,1.1563234e-05
normal_id_03_00000001.wav,2.0861407e-05
normal_id_03_00000002.wav,9.7751135e-06
normal_id_03_00000003.wav,0.0002910667
normal_id_03_00000004.wav,1.4305013e-05
normal_id_03_00000005.wav,1.2993728e-05
normal_id_03_00000006.wav,9.894322e-06
normal_id_03_00000007.wav,1.3351351e-05
normal_id_03_00000008.wav,1.0967195e-05
normal_id_03_00000009.wav,2.4199193e-05
normal_id_03_00000010.wav,1.180165e-05
normal_id_03_00000011.wav,1.001353e-05
normal_id_03_00000012.wav,1.1682442e-05
normal_id_03_00000013.wav,9.7751135e-06
normal_id_03_00000014.wav,9.894322e-06
normal_id_03_00000015.wav,1.12056105e-05
normal_id_03_00000016.wav,2.1815062e-05
normal_id_03_00000017.wav,9.059865e-06
normal_id_03_00000018.wav,1.5258673e-05
normal_id_03_00000019.wav,1.5020258e-05
normal_id_03_00000020.wav,1.3112935e-05
normal_id_03_00000021.wav,1.394739e-05
normal_id_03_00000022.wav,2.491443e-05
normal_id_03_00000023.wav,1.8954097e-05
normal_id_03_00000024.wav,2.0980615e-05
normal_id_03_00000025.wav,1.5616295e-05
normal_id_03_00000026.wav,1.668916e-05
normal_id_03_00000027.wav,1.001353e-05
normal_id_03_00000028.wav,1.239769e-05
normal_id_03_00000029.wav,1.3828182e-05
normal_id_03_00000030.wav,9.059865e-06
normal_id_03_00000031.wav,1.12056105e-05
normal_id_03_00000032.wav,1.5616295e-05
normal_id_03_00000033.wav,1.0967195e-05
normal_id_03_00000034.wav,9.655906e-06
normal_id_03_00000035.wav,1.2993728e-05
normal_id_03_00000036.wav,8.940657e-06
normal_id_03_00000037.wav,1.883489e-05
normal_id_03_00000038.wav,8.463824e-06
normal_id_03_00000039.wav,1.883489e-05
normal_id_03_00000040.wav,3.1589963e-05
normal_id_03_00000041.wav,1.2516897e-05
normal_id_03_00000042.wav,1.28745205e-05
normal_id_03_00000043.wav,4.9709037e-05
normal_id_03_00000044.wav,2.5152844e-05
normal_id_03_00000045.wav,2.467602e-05
normal_id_03_00000046.wav,1.12056105e-05
normal_id_03_00000047.wav,1.4781843e-05
normal_id_03_00000048.wav,1.490105e-05
normal_id_03_00000049.wav,1.2278481e-05
normal_id_03_00000050.wav,1.0132739e-05
normal_id_03_00000051.wav,3.6715788e-05
normal_id_03_00000052.wav,1.1324818e-05
normal_id_03_00000053.wav,1.0132739e-05
normal_id_03_00000054.wav,1.5258673e-05
normal_id_03_00000055.wav,1.7523613e-05
normal_id_03_00000056.wav,1.2755313e-05
normal_id_03_00000057.wav,1.4305013e-05
normal_id_03_00000058.wav,0.0005191409
normal_id_03_00000059.wav,2.396078e-05
normal_id_03_00000060.wav,1.0490363e-05
normal_id_03_00000061.wav,1.2636105e-05
normal_id_03_00000062.wav,4.2199197e-05
normal_id_03_00000063.wav,1.1444026e-05
