normal_id_02_00000000.wav,9.298281e-06
normal_id_02_00000001.wav,1.1563234e-05
normal_id_02_00000002.wav,1.03711545e-05
normal_id_02_00000003.wav,2.5868081e-05
normal_id_02_00000004.wav,1.2755313e-05
normal_id_02_00000005.wav,1.0967195e-05
normal_id_02_00000006.wav,1.2755313e-05
normal_id_02_00000007.wav,2.3841574e-05
normal_id_02_00000008.wav,7.748574e-06
normal_id_02_00000009.wav,1.001353e-05
normal_id_02_00000010.wav,1.394739e-05
normal_id_02_00000011.wav,9.1790735e-06
normal_id_02_00000012.wav,9.894322e-06
normal_id_02_00000013.wav,1.5258673e-05
normal_id_02_00000014.wav,1.0728779e-05
normal_id_02_00000015.wav,9.7751135e-06
normal_id_02_00000016.wav,3.373566e-05
normal_id_02_00000017.wav,1.0847986e-05
normal_id_02_00000018.wav,1.9073304e-05
normal_id_02_00000019.wav,1.442422e-05
normal_id_02_00000020.wav,1.5139465e-05
normal_id_02_00000021.wav,1.28745205e-05
normal_id_02_00000022.wav,1.0251946e-05
normal_id_02_00000023.wav,1.41858045e-05
normal_id_02_00000024.wav,1.1086402e-05
normal_id_02_00000025.wav,2.7298554e-05
normal_id_02_00000026.wav,1.41858045e-05
normal_id_02_00000027.wav,1.0132739e-05
normal_id_02_00000028.wav,9.655906e-06
normal_id_02_00000029.wav,1.7046783e-05
normal_id_02_00000030.wav,1.633154e-05
normal_id_02_00000031.wav,8.940657e-06
normal_id_02_00000032.wav,2.6940936e-05
normal_id_02_00000033.wav,1.6569955e-05
normal_id_02_00000034.wav,1.28745205e-05
normal_id_02_00000035.wav,1.4066597e-05
normal_id_02_00000036.wav,2.0980615e-05
normal_id_02_00000037.wav,1.7404405e-05
normal_id_02_00000038.wav,7.6293654e-06
normal_id_02_00000039.wav,1.7881233e-05
normal_id_02_00000040.wav,1.0728779e-05
normal_id_02_00000041.wav,1.28745205e-05
normal_id_02_00000042.wav,9.417489e-06
normal_id_02_00000043.wav,1.1324818e-05
normal_id_02_00000044.wav,1.0847986e-05
normal_id_02_00000045.wav,1.5497088e-05
normal_id_02_00000046.wav,1.6569955e-05
normal_id_02_00000047.wav,1.03711545e-05
normal_id_02_00000048.wav,1.3112935e-05
normal_id_02_00000049.wav,1.0847986e-05
normal_id_02_00000050.wav,1.0490363e-05
normal_id_02_00000051.wav,1.9192512e-05
normal_id_02_00000052.wav,4.136477e-05
normal_id_02_00000053.wav,1.3351351e-05
normal_id_02_00000054.wav,1.0490363e-05
normal_id_02_00000055.wav,1.1086402e-05
normal_id_02_00000056.wav,1.03711545e-05
normal_id_02_00000057.wav,9.655906e-06
normal_id_02_00000058.wav,9.059865e-06
normal_id_02_00000059.wav,1.9073304e-05
normal_id_02_00000060.wav,9.1790735e-06
normal_id_02_00000061.wav,8.106199e-06
normal_id_02_00000062.wav,1.4781843e-05
normal_id_02_00000063.wav,1.442422e-05
normal_id_02_00000064.wav,1.3828182e-05
normal_id_02_00000065.wav,9.417489e-06
normal_id_02_00000066.wav,1.883489e-05
normal_id_02_00000067.wav,1.3112935e-05
normal_id_02_00000068.wav,1.668916e-05
normal_id_02_00000069.wav,1.3470559e-05
normal_id_02_00000070.wav,1.1324818e-05
normal_id_02_00000071.wav,9.298281e-06
normal_id_02_00000072.wav,1.4066597e-05
normal_id_02_00000073.wav,1.7404405e-05
normal_id_02_00000074.wav,1.0490363e-05
normal_id_02_00000075.wav,9.536698e-06
normal_id_02_00000076.wav,1.9550132e-05
normal_id_02_00000077.wav,1.3470559e-05
normal_id_02_00000078.wav,1.5258673e-05
normal_id_02_00000079.wav,1.180165e-05
normal_id_02_00000080.wav,1.2159274e-05
normal_id_02_00000081.wav,1.001353e-05
normal_id_02_00000082.wav,1.20400655e-05
normal_id_02_00000083.wav,1.12056105e-05
normal_id_02_00000084.wav,1.585471e-05
normal_id_02_00000085.wav,1.585471e-05
normal_id_02_00000086.wav,9.298281e-06
normal_id_02_00000087.wav,1.180165e-05
normal_id_02_00000088.wav,1.5258673e-05
normal_id_02_00000089.wav,2.3722367e-05
normal_id_02_00000090.wav,2.4556812e-05
normal_id_02_00000091.wav,1.490105e-05
normal_id_02_00000092.wav,2.0742202e-05
normal_id_02_00000093.wav,1.1682442e-05
normal_id_02_00000094.wav,1.1563234e-05
normal_id_02_00000095.wav,8.821448e-06
normal_id_02_00000096.wav,1.8477269e-05
normal_id_02_00000097.wav,9.417489e-06
normal_id_02_00000098.wav,1.1563234e-05
normal_id_02_00000099.wav,3.2066786e-05
anomaly_id_02_00000000.wav,37.43675
anomaly_id_02_00000001.wav,0.0006430465
anomaly_id_02_00000002.wav,49.70847
anomaly_id_02_00000003.wav,0.00024339574
anomaly_id_02_00000004.wav,0.015359922
anomaly_id_02_00000005.wav,0.044126693
anomaly_id_02_00000006.wav,0.005097488
anomaly_id_02_00000007.wav,41.371143
anomaly_id_02_00000008.wav,0.00086711
anomaly_id_02_00000009.wav,0.026518486
anomaly_id_02_00000010.wav,0.26897687
anomaly_id_02_00000011.wav,5.301458
anomaly_id_02_00000012.wav,3.1470758e-05
anomaly_id_02_00000013.wav,41.431618
anomaly_id_02_00000014.wav,32.258057
anomaly_id_02_00000015.wav,0.00035327394
anomaly_id_02_00000016.wav,41.95025
anomaly_id_02_00000017.wav,0.034979768
anomaly_id_02_00000018.wav,6.401334e-05
anomaly_id_02_00000019.wav,19.510536
anomaly_id_02_00000020.wav,0.06171178
anomaly_id_02_00000021.wav,0.00051473244
anomaly_id_02_00000022.wav,37.74393
anomaly_id_02_00000023.wav,43.74418
anomaly_id_02_00000024.wav,8.858667
anomaly_id_02_00000025.wav,37.35982
anomaly_id_02_00000026.wav,9.5720476e-05
anomaly_id_02_00000027.wav,0.0012087666
anomaly_id_02_00000028.wav,0.00094893243
anomaly_id_02_00000029.wav,48.355385
anomaly_id_02_00000030.wav,0.00044312194
anomaly_id_02_00000031.wav,22.503439
anomaly_id_02_00000032.wav,37.905773
anomaly_id_02_00000033.wav,0.000165568
anomaly_id_02_00000034.wav,0.5177575
anomaly_id_02_00000035.wav,40.744186
anomaly_id_02_00000036.wav,36.17214
anomaly_id_02_00000037.wav,48.764744
anomaly_id_02_00000038.wav,0.008190141
anomaly_id_02_00000039.wav,22.518324
anomaly_id_02_00000040.wav,4.0369844
anomaly_id_02_00000041.wav,0.00019167017
anomaly_id_02_00000042.wav,41.330536
anomaly_id_02_00000043.wav,0.0008437649
anomaly_id_02_00000044.wav,52.095444
anomaly_id_02_00000045.wav,43.322506
anomaly_id_02_00000046.wav,27.947962
anomaly_id_02_00000047.wav,0.00024017788
anomaly_id_02_00000048.wav,0.00058752915
anomaly_id_02_00000049.wav,0.00038640187
anomaly_id_02_00000050.wav,45.201103
anomaly_id_02_00000051.wav,0.00010299152
anomaly_id_02_00000052.wav,52.70176
