normal_id_00_00000000.wav,7.510157e-06
normal_id_00_00000001.wav,9.7751135e-06
normal_id_00_00000002.wav,7.867782e-06
normal_id_00_00000003.wav,8.225407e-06
normal_id_00_00000004.wav,1.20400655e-05
normal_id_00_00000005.wav,1.6212332e-05
normal_id_00_00000006.wav,1.180165e-05
normal_id_00_00000007.wav,1.03711545e-05
normal_id_00_00000008.wav,8.821448e-06
normal_id_00_00000009.wav,7.867782e-06
normal_id_00_00000010.wav,0.00077634706
normal_id_00_00000011.wav,0.00020728348
normal_id_00_00000012.wav,7.0333235e-06
normal_id_00_00000013.wav,8.225407e-06
normal_id_00_00000014.wav,9.417489e-06
normal_id_00_00000015.wav,0.00014828535
normal_id_00_00000016.wav,9.298281e-06
normal_id_00_00000017.wav,7.152532e-06
normal_id_00_00000018.wav,9.417489e-06
normal_id_00_00000019.wav,0.00011550713
normal_id_00_00000020.wav,8.106199e-06
normal_id_00_00000021.wav,0.001107556
normal_id_00_00000022.wav,2.62257e-05
normal_id_00_00000023.wav,1.5497088e-05
normal_id_00_00000024.wav,1.03711545e-05
normal_id_00_00000025.wav,8.821448e-06
normal_id_00_00000026.wav,1.442422e-05
normal_id_00_00000027.wav,1.0847986e-05
normal_id_00_00000028.wav,1.0251946e-05
normal_id_00_00000029.wav,8.106199e-06
normal_id_00_00000030.wav,1.03711545e-05
normal_id_00_00000031.wav,9.894322e-06
normal_id_00_00000032.wav,2.8729026e-05
normal_id_00_00000033.wav,1.9073304e-05
normal_id_00_00000034.wav,9.417489e-06
normal_id_00_00000035.wav,1.0728779e-05
normal_id_00_00000036.wav,1.5139465e-05
normal_id_00_00000037.wav,7.2717403e-06
normal_id_00_00000038.wav,3.2901222e-05
normal_id_00_00000039.wav,1.4305013e-05
normal_id_00_00000040.wav,8.70224e-06
normal_id_00_00000041.wav,1.1324818e-05
normal_id_00_00000042.wav,1.394739e-05
normal_id_00_00000043.wav,9.894322e-06
normal_id_00_00000044.wav,0.007052646
normal_id_00_00000045.wav,1.03711545e-05
normal_id_00_00000046.wav,2.0861407e-05
normal_id_00_00000047.wav,7.986991e-06
normal_id_00_00000048.wav,1.3708975e-05
normal_id_00_00000049.wav,9.894322e-06
normal_id_00_00000050.wav,8.225407e-06
normal_id_00_00000051.wav,1.28745205e-05
normal_id_00_00000052.wav,1.1563234e-05
normal_id_00_00000053.wav,1.537788e-05
normal_id_00_00000054.wav,1.7881233e-05
normal_id_00_00000055.wav,1.0251946e-05
normal_id_00_00000056.wav,1.7642818e-05
normal_id_00_00000057.wav,6.9141147e-06
normal_id_00_00000058.wav,1.442422e-05
normal_id_00_00000059.wav,1.28745205e-05
normal_id_00_00000060.wav,8.70224e-06
normal_id_00_00000061.wav,1.0967195e-05
normal_id_00_00000062.wav,9.894322e-06
normal_id_00_00000063.wav,3.552374e-05
normal_id_00_00000064.wav,2.2291888e-05
normal_id_00_00000065.wav,9.7751135e-06
normal_id_00_00000066.wav,1.3708975e-05
normal_id_00_00000067.wav,1.1563234e-05
normal_id_00_00000068.wav,8.70224e-06
normal_id_00_00000069.wav,0.000114076785
normal_id_00_00000070.wav,8.5830325e-06
normal_id_00_00000071.wav,1.0132739e-05
normal_id_00_00000072.wav,0.0015405465
normal_id_00_00000073.wav,7.0333235e-06
normal_id_00_00000074.wav,7.2717403e-06
normal_id_00_00000075.wav,1.8477269e-05
normal_id_00_00000076.wav,1.0490363e-05
normal_id_00_00000077.wav,1.8238856e-05
normal_id_00_00000078.wav,1.537788e-05
normal_id_00_00000079.wav,1.239769e-05
normal_id_00_00000080.wav,1.0251946e-05
normal_id_00_00000081.wav,1.3828182e-05
normal_id_00_00000082.wav,1.1563234e-05
normal_id_00_00000083.wav,1.180165e-05
normal_id_00_00000084.wav,1.0132739e-05
normal_id_00_00000085.wav,0.0009317824
