normal_id_06_00000050.wav,1.5497088e-05
normal_id_06_00000051.wav,7.986991e-06
normal_id_06_00000052.wav,8.70224e-06
normal_id_06_00000053.wav,1.0251946e-05
normal_id_06_00000054.wav,1.4781843e-05
normal_id_06_00000055.wav,1.5735503e-05
normal_id_06_00000056.wav,9.7751135e-06
normal_id_06_00000057.wav,7.986991e-06
normal_id_06_00000058.wav,1.5258673e-05
normal_id_06_00000059.wav,4.1722382e-05
normal_id_06_00000060.wav,1.1444026e-05
normal_id_06_00000061.wav,1.1682442e-05
normal_id_06_00000062.wav,1.0132739e-05
normal_id_06_00000063.wav,2.467602e-05
normal_id_06_00000064.wav,2.1457441e-05
normal_id_06_00000065.wav,1.394739e-05
normal_id_06_00000066.wav,1.001353e-05
normal_id_06_00000067.wav,1.0967195e-05
normal_id_06_00000068.wav,1.03711545e-05
normal_id_06_00000069.wav,1.03711545e-05
normal_id_06_00000070.wav,1.0251946e-05
normal_id_06_00000071.wav,2.4079987e-05
normal_id_06_00000072.wav,3.218599e-05
normal_id_06_00000073.wav,1.394739e-05
normal_id_06_00000074.wav,8.225407e-06
normal_id_06_00000075.wav,1.0967195e-05
normal_id_06_00000076.wav,2.0742202e-05
normal_id_06_00000077.wav,1.12056105e-05
normal_id_06_00000078.wav,8.940657e-06
normal_id_06_00000079.wav,2.5629668e-05
normal_id_06_00000080.wav,1.3589766e-05
normal_id_06_00000081.wav,1.060957e-05
normal_id_06_00000082.wav,8.821448e-06
normal_id_06_00000083.wav,1.0728779e-05
normal_id_06_00000084.wav,1.3112935e-05
normal_id_06_00000085.wav,2.5391257e-05
normal_id_06_00000086.wav,1.2636105e-05
normal_id_06_00000087.wav,1.6212332e-05
normal_id_06_00000088.wav,1.20400655e-05
normal_id_06_00000089.wav,2.002696e-05
normal_id_06_00000090.wav,9.417489e-06
normal_id_06_00000091.wav,9.655906e-06
normal_id_06_00000092.wav,1.442422e-05
normal_id_06_00000093.wav,1.03711545e-05
normal_id_06_00000094.wav,1.1324818e-05
normal_id_06_00000095.wav,1.0490363e-05
normal_id_06_00000096.wav,8.821448e-06
normal_id_06_00000097.wav,1.3112935e-05
normal_id_06_00000098.wav,8.70224e-06
normal_id_06_00000099.wav,1.6093125e-05
anomaly_id_06_00000000.wav,26.492119
anomaly_id_06_00000001.wav,39.504417
anomaly_id_06_00000002.wav,17.45639
anomaly_id_06_00000003.wav,23.820745
anomaly_id_06_00000004.wav,25.471584
anomaly_id_06_00000005.wav,16.458813
anomaly_id_06_00000006.wav,33.36935
anomaly_id_06_00000007.wav,24.112406
anomaly_id_06_00000008.wav,10.278052
anomaly_id_06_00000009.wav,33.31461
anomaly_id_06_00000010.wav,22.378883
anomaly_id_06_00000011.wav,32.13871
anomaly_id_06_00000012.wav,52.355804
anomaly_id_06_00000013.wav,0.15537217
anomaly_id_06_00000014.wav,30.116144
anomaly_id_06_00000015.wav,32.646744
anomaly_id_06_00000016.wav,34.860355
anomaly_id_06_00000017.wav,16.941593
anomaly_id_06_00000018.wav,29.386517
anomaly_id_06_00000019.wav,25.875854
anomaly_id_06_00000020.wav,19.86963
anomaly_id_06_00000021.wav,9.871856
anomaly_id_06_00000022.wav,41.49585
anomaly_id_06_00000023.wav,28.923952
anomaly_id_06_00000024.wav,14.437935
anomaly_id_06_00000025.wav,17.052511
anomaly_id_06_00000026.wav,17.638872
anomaly_id_06_00000027.wav,42.043537
anomaly_id_06_00000028.wav,36.036785
anomaly_id_06_00000029.wav,16.461529
anomaly_id_06_00000030.wav,33.07804
anomaly_id_06_00000031.wav,27.514038
anomaly_id_06_00000032.wav,14.505314
anomaly_id_06_00000033.wav,41.156517
anomaly_id_06_00000034.wav,16.482618
anomaly_id_06_00000035.wav,18.37406
anomaly_id_06_00000036.wav,15.255142
anomaly_id_06_00000037.wav,40.10084
anomaly_id_06_00000038.wav,32.973732
anomaly_id_06_00000039.wav,28.009956
anomaly_id_06_00000040.wav,27.566542
anomaly_id_06_00000041.wav,10.349634
anomaly_id_06_00000042.wav,24.999811
anomaly_id_06_00000043.wav,39.061497
anomaly_id_06_00000044.wav,9.845935
anomaly_id_06_00000045.wav,10.410717
anomaly_id_06_00000046.wav,38.064274
anomaly_id_06_00000047.wav,37.424397
anomaly_id_06_00000048.wav,34.857708
anomaly_id_06_00000049.wav,19.54061
anomaly_id_06_00000050.wav,29.718435
anomaly_id_06_00000051.wav,17.470093
anomaly_id_06_00000052.wav,23.845522
anomaly_id_06_00000053.wav,2.0326507
anomaly_id_06_00000054.wav,29.81051
anomaly_id_06_00000055.wav,31.071632
anomaly_id_06_00000056.wav,21.196928
anomaly_id_06_00000057.wav,29.602528
anomaly_id_06_00000058.wav,14.426201
anomaly_id_06_00000059.wav,12.692718
anomaly_id_06_00000060.wav,43.313026
anomaly_id_06_00000061.wav,29.300188
anomaly_id_06_00000062.wav,26.196404
anomaly_id_06_00000063.wav,24.350342
anomaly_id_06_00000064.wav,20.986494
anomaly_id_06_00000065.wav,39.55673
anomaly_id_06_00000066.wav,45.936283
anomaly_id_06_00000067.wav,31.224771
anomaly_id_06_00000068.wav,45.57962
anomaly_id_06_00000069.wav,24.157368
anomaly_id_06_00000070.wav,27.205198
anomaly_id_06_00000071.wav,21.879534
anomaly_id_06_00000072.wav,23.091543
anomaly_id_06_00000073.wav,22.51196
anomaly_id_06_00000074.wav,9.967305
anomaly_id_06_00000075.wav,29.08195
anomaly_id_06_00000076.wav,36.944954
anomaly_id_06_00000077.wav,4.7241535
anomaly_id_06_00000078.wav,22.535685
anomaly_id_06_00000079.wav,27.055393
anomaly_id_06_00000080.wav,12.170059
anomaly_id_06_00000081.wav,30.936375
anomaly_id_06_00000082.wav,47.859985
anomaly_id_06_00000083.wav,26.415222
anomaly_id_06_00000084.wav,24.689806
anomaly_id_06_00000085.wav,29.90781
anomaly_id_06_00000086.wav,42.49713
anomaly_id_06_00000087.wav,10.342734
anomaly_id_06_00000088.wav,29.543894
