anomaly_id_02_00000068.wav,0.0011156532
anomaly_id_02_00000069.wav,0.88319176
anomaly_id_02_00000070.wav,0.009835827
anomaly_id_02_00000071.wav,1.6872886
anomaly_id_02_00000072.wav,0.0018943476
anomaly_id_02_00000073.wav,16.380032
anomaly_id_02_00000074.wav,5.7457226e-05
anomaly_id_02_00000075.wav,0.0002907092
anomaly_id_02_00000076.wav,0.0022671728
anomaly_id_02_00000077.wav,0.008780087
anomaly_id_02_00000078.wav,13.599194
anomaly_id_02_00000079.wav,0.009318903
anomaly_id_02_00000080.wav,0.0011592342
anomaly_id_02_00000081.wav,0.000120155746
anomaly_id_02_00000082.wav,7.533743e-05
anomaly_id_02_00000083.wav,0.000114911156
anomaly_id_02_00000084.wav,0.12914716
anomaly_id_02_00000085.wav,0.00094035745
anomaly_id_02_00000086.wav,5.5587325
anomaly_id_02_00000087.wav,0.34640792
anomaly_id_02_00000088.wav,0.025373071
anomaly_id_02_00000089.wav,0.05389681
anomaly_id_02_00000090.wav,0.17070107
anomaly_id_02_00000091.wav,23.283215
anomaly_id_02_00000092.wav,0.00011145447
anomaly_id_02_00000093.wav,3.826545e-05
anomaly_id_02_00000094.wav,0.048505113
anomaly_id_02_00000095.wav,0.8685209
anomaly_id_02_00000096.wav,0.0010355116
anomaly_id_02_00000097.wav,15.195131
anomaly_id_02_00000098.wav,9.0952555e-05
anomaly_id_02_00000099.wav,0.00034457468
anomaly_id_02_00000100.wav,8.4158215e-05
anomaly_id_02_00000101.wav,3.7114487
anomaly_id_02_00000102.wav,0.018389449
anomaly_id_02_00000103.wav,0.0006768796
anomaly_id_02_00000104.wav,0.0005472593
anomaly_id_02_00000105.wav,19.230673
anomaly_id_02_00000106.wav,8.324196
anomaly_id_02_00000107.wav,9.512449e-05
anomaly_id_02_00000108.wav,0.0001257579
anomaly_id_02_00000109.wav,0.0043376647
anomaly_id_02_00000110.wav,3.2066786e-05
anomaly_id_02_00000111.wav,14.646019
anomaly_id_02_00000112.wav,3.5314457
anomaly_id_02_00000113.wav,0.3429223
anomaly_id_02_00000114.wav,8.7972585e-05
anomaly_id_02_00000115.wav,0.25211176
anomaly_id_02_00000116.wav,0.0012659163
anomaly_id_02_00000117.wav,0.0009860897
anomaly_id_02_00000118.wav,0.00012909532
anomaly_id_02_00000119.wav,0.0011269654
