normal_id_01_00000000.wav,1.0728779e-05
normal_id_01_00000001.wav,1.0490363e-05
normal_id_01_00000002.wav,9.1790735e-06
normal_id_01_00000003.wav,1.2159274e-05
normal_id_01_00000004.wav,9.536698e-06
normal_id_01_00000005.wav,1.633154e-05
normal_id_01_00000006.wav,2.2768714e-05
normal_id_01_00000007.wav,1.9907753e-05
normal_id_01_00000008.wav,7.6293654e-06
normal_id_01_00000009.wav,1.1563234e-05
normal_id_01_00000010.wav,1.1444026e-05
normal_id_01_00000011.wav,8.463824e-06
normal_id_01_00000012.wav,1.6569955e-05
normal_id_01_00000013.wav,6.7949063e-06
normal_id_01_00000014.wav,9.1790735e-06
normal_id_01_00000015.wav,7.152532e-06
normal_id_01_00000016.wav,2.4318399e-05
normal_id_01_00000017.wav,2.0503787e-05
normal_id_01_00000018.wav,27.255312
normal_id_01_00000019.wav,1.0728779e-05
normal_id_01_00000020.wav,1.060957e-05
normal_id_01_00000021.wav,2.324554e-05
normal_id_01_00000022.wav,2.193427e-05
normal_id_01_00000023.wav,7.00926e-05
normal_id_01_00000024.wav,1.537788e-05
normal_id_01_00000025.wav,7.152532e-06
normal_id_01_00000026.wav,4.0768748e-05
normal_id_01_00000027.wav,1.0490363e-05
normal_id_01_00000028.wav,9.536698e-06
normal_id_01_00000029.wav,6.675698e-06
normal_id_01_00000030.wav,9.7751135e-06
normal_id_01_00000031.wav,2.682173e-05
normal_id_01_00000032.wav,1.585471e-05
normal_id_01_00000033.wav,0.0002796259
normal_id_01_00000034.wav,8.5830325e-06
normal_id_01_00000035.wav,1.6450747e-05
normal_id_01_00000036.wav,1.800044e-05
normal_id_01_00000037.wav,1.9430925e-05
normal_id_01_00000038.wav,8.225407e-06
normal_id_01_00000039.wav,1.1563234e-05
normal_id_01_00000040.wav,7.3909487e-06
normal_id_01_00000041.wav,9.059865e-06
normal_id_01_00000042.wav,9.1790735e-06
normal_id_01_00000043.wav,7.3909487e-06
normal_id_01_00000044.wav,1.0728779e-05
normal_id_01_00000045.wav,9.1790735e-06
normal_id_01_00000046.wav,1.2159274e-05
normal_id_01_00000047.wav,3.349725e-05
normal_id_01_00000048.wav,1.9192512e-05
normal_id_01_00000049.wav,2.2887922e-05
normal_id_01_00000050.wav,9.7751135e-06
normal_id_01_00000051.wav,1.633154e-05
normal_id_01_00000052.wav,7.3909487e-06
normal_id_01_00000053.wav,6.7949063e-06
normal_id_01_00000054.wav,5.841238e-06
normal_id_01_00000055.wav,1.3232144e-05
normal_id_01_00000056.wav,8.821448e-06
normal_id_01_00000057.wav,9.1790735e-06
normal_id_01_00000058.wav,7.748574e-06
normal_id_01_00000059.wav,8.5830325e-06
normal_id_01_00000060.wav,2.4199193e-05
normal_id_01_00000061.wav,7.3909487e-06
normal_id_01_00000062.wav,6.9141147e-06
normal_id_01_00000063.wav,1.1444026e-05
normal_id_01_00000064.wav,1.001353e-05
normal_id_01_00000065.wav,0.00035398893
normal_id_01_00000066.wav,8.5830325e-06
normal_id_01_00000067.wav,1.1444026e-05
normal_id_01_00000068.wav,7.152532e-06
normal_id_01_00000069.wav,7.6293654e-06
normal_id_01_00000070.wav,7.6293654e-06
normal_id_01_00000071.wav,8.344616e-06
normal_id_01_00000072.wav,1.3351351e-05
normal_id_01_00000073.wav,1.585471e-05
normal_id_01_00000074.wav,1.668916e-05
normal_id_01_00000075.wav,9.298281e-06
normal_id_01_00000076.wav,1.12056105e-05
normal_id_01_00000077.wav,7.867782e-06
normal_id_01_00000078.wav,8.344616e-06
normal_id_01_00000079.wav,1.0251946e-05
normal_id_01_00000080.wav,1.3112935e-05
normal_id_01_00000081.wav,8.106199e-06
normal_id_01_00000082.wav,7.6293654e-06
normal_id_01_00000083.wav,9.536698e-06
normal_id_01_00000084.wav,1.0490363e-05
normal_id_01_00000085.wav,6.5564896e-06
normal_id_01_00000086.wav,3.087473e-05
normal_id_01_00000087.wav,1.2516897e-05
normal_id_01_00000088.wav,1.1682442e-05
normal_id_01_00000089.wav,6.9141147e-06
normal_id_01_00000090.wav,8.344616e-06
normal_id_01_00000091.wav,1.668916e-05
normal_id_01_00000092.wav,1.1682442e-05
normal_id_01_00000093.wav,1.0967195e-05
normal_id_01_00000094.wav,1.2993728e-05
normal_id_01_00000095.wav,8.225407e-06
normal_id_01_00000096.wav,8.463824e-06
normal_id_01_00000097.wav,9.1790735e-06
normal_id_01_00000098.wav,7.867782e-06
normal_id_01_00000099.wav,9.1790735e-06
normal_id_01_00000100.wav,1.9073304e-05
normal_id_01_00000101.wav,1.0132739e-05
normal_id_01_00000102.wav,1.9430925e-05
normal_id_01_00000103.wav,9.298281e-06
normal_id_01_00000104.wav,8.344616e-06
normal_id_01_00000105.wav,7.867782e-06
normal_id_01_00000106.wav,9.417489e-06
normal_id_01_00000107.wav,8.70224e-06
normal_id_01_00000108.wav,8.821448e-06
normal_id_01_00000109.wav,1.7046783e-05
normal_id_01_00000110.wav,7.6293654e-06
normal_id_01_00000111.wav,6.079655e-06
normal_id_01_00000112.wav,8.344616e-06
normal_id_01_00000113.wav,9.655906e-06
normal_id_01_00000114.wav,7.510157e-06
normal_id_01_00000115.wav,1.7404405e-05
normal_id_01_00000116.wav,9.655906e-06
normal_id_01_00000117.wav,1.0728779e-05
normal_id_01_00000118.wav,6.9141147e-06
normal_id_01_00000119.wav,2.9563467e-05
normal_id_01_00000120.wav,1.6212332e-05
normal_id_01_00000121.wav,2.0622994e-05
normal_id_01_00000122.wav,1.0132739e-05
normal_id_01_00000123.wav,1.1444026e-05
normal_id_01_00000124.wav,1.20400655e-05
normal_id_01_00000125.wav,7.080781e-05
normal_id_01_00000126.wav,1.4662635e-05
normal_id_01_00000127.wav,3.5046916e-05
normal_id_01_00000128.wav,7.0333235e-06
normal_id_01_00000129.wav,9.655906e-06
normal_id_01_00000130.wav,5.5311582e-05
normal_id_01_00000131.wav,9.536698e-06
normal_id_01_00000132.wav,7.3909487e-06
normal_id_01_00000133.wav,8.225407e-06
normal_id_01_00000134.wav,7.867782e-06
normal_id_01_00000135.wav,2.1695856e-05
normal_id_01_00000136.wav,9.417489e-06
normal_id_01_00000137.wav,1.6212332e-05
normal_id_01_00000138.wav,7.867782e-06
normal_id_01_00000139.wav,8.106199e-06
normal_id_01_00000140.wav,7.2717403e-06
normal_id_01_00000141.wav,7.986991e-06
normal_id_01_00000142.wav,1.2993728e-05
normal_id_01_00000143.wav,8.70224e-06
normal_id_01_00000144.wav,7.0333235e-06
normal_id_01_00000145.wav,7.0333235e-06
normal_id_01_00000146.wav,1.03711545e-05
normal_id_01_00000147.wav,8.463824e-06
normal_id_01_00000148.wav,1.1444026e-05
normal_id_01_00000149.wav,1.1086402e-05
normal_id_01_00000150.wav,7.0333235e-06
normal_id_01_00000151.wav,4.0768748e-05
normal_id_01_00000152.wav,8.106199e-06
normal_id_01_00000153.wav,54.73195
normal_id_01_00000154.wav,2.1695856e-05
normal_id_01_00000155.wav,5.86576
normal_id_01_00000156.wav,1.0490363e-05
normal_id_01_00000157.wav,2.4556812e-05
normal_id_01_00000158.wav,1.394739e-05
normal_id_01_00000159.wav,7.867782e-06
normal_id_01_00000160.wav,1.2159274e-05
normal_id_01_00000161.wav,6.3180723e-06
normal_id_01_00000162.wav,1.2755313e-05
normal_id_01_00000163.wav,1.716599e-05
normal_id_01_00000164.wav,8.463824e-06
normal_id_01_00000165.wav,2.1219028e-05
normal_id_01_00000166.wav,7.2717403e-06
