normal_id_02_00000000.wav,9.655906e-06
normal_id_02_00000001.wav,4.6848152e-05
normal_id_02_00000002.wav,9.655906e-06
normal_id_02_00000003.wav,1.490105e-05
normal_id_02_00000004.wav,1.0847986e-05
normal_id_02_00000005.wav,1.0967195e-05
normal_id_02_00000006.wav,1.0967195e-05
normal_id_02_00000007.wav,1.2755313e-05
normal_id_02_00000008.wav,1.3828182e-05
normal_id_02_00000009.wav,1.4662635e-05
normal_id_02_00000010.wav,1.1563234e-05
normal_id_02_00000011.wav,9.1790735e-06
normal_id_02_00000012.wav,1.2278481e-05
normal_id_02_00000013.wav,1.8477269e-05
normal_id_02_00000014.wav,1.0251946e-05
normal_id_02_00000015.wav,1.3589766e-05
normal_id_02_00000016.wav,9.536698e-06
normal_id_02_00000017.wav,1.4305013e-05
normal_id_02_00000018.wav,1.001353e-05
normal_id_02_00000019.wav,1.0132739e-05
normal_id_02_00000020.wav,8.70224e-06
normal_id_02_00000021.wav,1.0490363e-05
normal_id_02_00000022.wav,2.0980615e-05
normal_id_02_00000023.wav,9.894322e-06
normal_id_02_00000024.wav,1.0490363e-05
normal_id_02_00000025.wav,8.463824e-06
normal_id_02_00000026.wav,1.6927575e-05
normal_id_02_00000027.wav,3.3378044e-05
normal_id_02_00000028.wav,1.180165e-05
normal_id_02_00000029.wav,7.867782e-06
normal_id_02_00000030.wav,1.6093125e-05
normal_id_02_00000031.wav,9.417489e-06
normal_id_02_00000032.wav,1.3232144e-05
normal_id_02_00000033.wav,1.394739e-05
normal_id_02_00000034.wav,9.417489e-06
normal_id_02_00000035.wav,7.748574e-06
normal_id_02_00000036.wav,1.8596476e-05
normal_id_02_00000037.wav,1.5020258e-05
normal_id_02_00000038.wav,2.6344906e-05
normal_id_02_00000039.wav,1.6212332e-05
normal_id_02_00000040.wav,8.821448e-06
normal_id_02_00000041.wav,2.9801879e-05
normal_id_02_00000042.wav,9.655906e-06
normal_id_02_00000043.wav,9.655906e-06
normal_id_02_00000044.wav,1.4781843e-05
normal_id_02_00000045.wav,9.298281e-06
normal_id_02_00000046.wav,1.0728779e-05
normal_id_02_00000047.wav,2.1576649e-05
normal_id_02_00000048.wav,9.059865e-06
normal_id_02_00000049.wav,7.867782e-06
normal_id_02_00000050.wav,9.655906e-06
normal_id_02_00000051.wav,1.585471e-05
normal_id_02_00000052.wav,1.20400655e-05
normal_id_02_00000053.wav,9.536698e-06
normal_id_02_00000054.wav,1.3470559e-05
normal_id_02_00000055.wav,3.1470758e-05
normal_id_02_00000056.wav,1.2516897e-05
normal_id_02_00000057.wav,1.537788e-05
normal_id_02_00000058.wav,1.060957e-05
normal_id_02_00000059.wav,1.0847986e-05
normal_id_02_00000060.wav,1.3828182e-05
normal_id_02_00000061.wav,1.2516897e-05
normal_id_02_00000062.wav,8.106199e-06
normal_id_02_00000063.wav,1.2636105e-05
normal_id_02_00000064.wav,1.2755313e-05
normal_id_02_00000065.wav,1.2516897e-05
normal_id_02_00000066.wav,8.70224e-06
normal_id_02_00000067.wav,9.894322e-06
normal_id_02_00000068.wav,1.6212332e-05
normal_id_02_00000069.wav,1.8596476e-05
normal_id_02_00000070.wav,1.1324818e-05
normal_id_02_00000071.wav,1.1444026e-05
normal_id_02_00000072.wav,7.2717403e-06
normal_id_02_00000073.wav,1.0490363e-05
normal_id_02_00000074.wav,9.059865e-06
normal_id_02_00000075.wav,1.3351351e-05
normal_id_02_00000076.wav,1.28745205e-05
normal_id_02_00000077.wav,1.5020258e-05
normal_id_02_00000078.wav,7.6293654e-06
normal_id_02_00000079.wav,1.1563234e-05
normal_id_02_00000080.wav,1.20400655e-05
normal_id_02_00000081.wav,1.1444026e-05
normal_id_02_00000082.wav,1.0490363e-05
normal_id_02_00000083.wav,1.7046783e-05
normal_id_02_00000084.wav,1.1086402e-05
normal_id_02_00000085.wav,1.03711545e-05
normal_id_02_00000086.wav,1.060957e-05
normal_id_02_00000087.wav,0.0016891987
normal_id_02_00000088.wav,9.655906e-06
normal_id_02_00000089.wav,1.5139465e-05
normal_id_02_00000090.wav,2.1338235e-05
normal_id_02_00000091.wav,1.585471e-05
normal_id_02_00000092.wav,9.059865e-06
normal_id_02_00000093.wav,7.569503e-05
normal_id_02_00000094.wav,1.9073304e-05
normal_id_02_00000095.wav,9.655906e-06
normal_id_02_00000096.wav,1.2993728e-05
normal_id_02_00000097.wav,8.463824e-06
normal_id_02_00000098.wav,2.2530301e-05
normal_id_02_00000099.wav,1.7404405e-05
normal_id_02_00000100.wav,9.059865e-06
normal_id_02_00000101.wav,9.7751135e-06
normal_id_02_00000102.wav,1.1920858e-05
normal_id_02_00000103.wav,2.1576649e-05
normal_id_02_00000104.wav,1.03711545e-05
normal_id_02_00000105.wav,7.867782e-06
normal_id_02_00000106.wav,1.3828182e-05
normal_id_02_00000107.wav,9.536698e-06
normal_id_02_00000108.wav,1.060957e-05
normal_id_02_00000109.wav,7.3909487e-06
normal_id_02_00000110.wav,7.986991e-06
normal_id_02_00000111.wav,7.474143e-05
normal_id_02_00000112.wav,1.716599e-05
normal_id_02_00000113.wav,1.9192512e-05
normal_id_02_00000114.wav,1.0251946e-05
normal_id_02_00000115.wav,1.2516897e-05
normal_id_02_00000116.wav,1.1563234e-05
normal_id_02_00000117.wav,8.70224e-06
normal_id_02_00000118.wav,6.305973e-05
normal_id_02_00000119.wav,1.6212332e-05
normal_id_02_00000120.wav,38.74874
normal_id_02_00000121.wav,1.8715684e-05
normal_id_02_00000122.wav,1.2159274e-05
normal_id_02_00000123.wav,2.2411095e-05
normal_id_02_00000124.wav,8.225407e-06
normal_id_02_00000125.wav,8.463824e-06
normal_id_02_00000126.wav,9.059865e-06
normal_id_02_00000127.wav,1.3589766e-05
normal_id_02_00000128.wav,1.3470559e-05
normal_id_02_00000129.wav,1.4781843e-05
normal_id_02_00000130.wav,1.3470559e-05
normal_id_02_00000131.wav,1.2636105e-05
normal_id_02_00000132.wav,1.8238856e-05
normal_id_02_00000133.wav,2.9086643e-05
normal_id_02_00000134.wav,1.3470559e-05
normal_id_02_00000135.wav,1.6808368e-05
normal_id_02_00000136.wav,4.2079995e-05
normal_id_02_00000137.wav,8.5830325e-06
normal_id_02_00000138.wav,1.001353e-05
normal_id_02_00000139.wav,1.716599e-05
normal_id_02_00000140.wav,1.1920858e-05
normal_id_02_00000141.wav,8.70224e-06
normal_id_02_00000142.wav,1.0490363e-05
normal_id_02_00000143.wav,9.7751135e-06
normal_id_02_00000144.wav,1.4066597e-05
normal_id_02_00000145.wav,1.060957e-05
normal_id_02_00000146.wav,1.883489e-05
normal_id_02_00000147.wav,1.12056105e-05
normal_id_02_00000148.wav,9.298281e-06
normal_id_02_00000149.wav,1.716599e-05
normal_id_02_00000150.wav,1.2159274e-05
normal_id_02_00000151.wav,1.6569955e-05
normal_id_02_00000152.wav,1.2278481e-05
normal_id_02_00000153.wav,1.668916e-05
normal_id_02_00000154.wav,3.0397907e-05
normal_id_02_00000155.wav,7.986991e-06
normal_id_02_00000156.wav,8.821448e-06
normal_id_02_00000157.wav,8.821448e-06
normal_id_02_00000158.wav,0.00026329866
normal_id_02_00000159.wav,1.0251946e-05
normal_id_02_00000160.wav,1.3351351e-05
normal_id_02_00000161.wav,1.966934e-05
normal_id_02_00000162.wav,1.1086402e-05
normal_id_02_00000163.wav,7.2717403e-06
normal_id_02_00000164.wav,9.536698e-06
normal_id_02_00000165.wav,9.536698e-06
normal_id_02_00000166.wav,1.1444026e-05
normal_id_02_00000167.wav,9.298281e-06
normal_id_02_00000168.wav,9.298281e-06
normal_id_02_00000169.wav,9.894322e-06
normal_id_02_00000170.wav,8.940657e-06
normal_id_02_00000171.wav,1.0490363e-05
normal_id_02_00000172.wav,1.239769e-05
normal_id_02_00000173.wav,1.1444026e-05
normal_id_02_00000174.wav,1.9788546e-05
normal_id_02_00000175.wav,7.748574e-06
normal_id_02_00000176.wav,1.1444026e-05
normal_id_02_00000177.wav,1.0967195e-05
normal_id_02_00000178.wav,9.1790735e-06
normal_id_02_00000179.wav,1.1324818e-05
normal_id_02_00000180.wav,1.3470559e-05
normal_id_02_00000181.wav,1.3828182e-05
normal_id_02_00000182.wav,0.000108712964
normal_id_02_00000183.wav,1.1444026e-05
normal_id_02_00000184.wav,1.0967195e-05
normal_id_02_00000185.wav,1.1086402e-05
normal_id_02_00000186.wav,1.180165e-05
