normal_id_06_00000000.wav,9.1790735e-06
normal_id_06_00000001.wav,1.0847986e-05
normal_id_06_00000002.wav,8.70224e-06
normal_id_06_00000003.wav,1.20400655e-05
normal_id_06_00000004.wav,1.490105e-05
normal_id_06_00000005.wav,1.12056105e-05
normal_id_06_00000006.wav,1.03711545e-05
normal_id_06_00000007.wav,1.442422e-05
normal_id_06_00000008.wav,7.867782e-06
normal_id_06_00000009.wav,8.70224e-06
normal_id_06_00000010.wav,7.867782e-06
normal_id_06_00000011.wav,1.060957e-05
normal_id_06_00000012.wav,8.344616e-06
normal_id_06_00000013.wav,7.986991e-06
normal_id_06_00000014.wav,8.463824e-06
normal_id_06_00000015.wav,1.1324818e-05
normal_id_06_00000016.wav,7.6293654e-06
normal_id_06_00000017.wav,8.70224e-06
normal_id_06_00000018.wav,8.940657e-06
normal_id_06_00000019.wav,1.1563234e-05
normal_id_06_00000020.wav,1.41858045e-05
normal_id_06_00000021.wav,8.821448e-06
normal_id_06_00000022.wav,5.7220295e-06
normal_id_06_00000023.wav,8.225407e-06
normal_id_06_00000024.wav,1.0490363e-05
normal_id_06_00000025.wav,2.3007127e-05
normal_id_06_00000026.wav,6.5564896e-06
normal_id_06_00000027.wav,9.059865e-06
normal_id_06_00000028.wav,9.655906e-06
normal_id_06_00000029.wav,1.668916e-05
normal_id_06_00000030.wav,1.668916e-05
normal_id_06_00000031.wav,1.001353e-05
normal_id_06_00000032.wav,1.060957e-05
normal_id_06_00000033.wav,1.03711545e-05
normal_id_06_00000034.wav,7.2717403e-06
normal_id_06_00000035.wav,9.1790735e-06
normal_id_06_00000036.wav,6.592056e-05
normal_id_06_00000037.wav,7.0333235e-06
normal_id_06_00000038.wav,7.3909487e-06
normal_id_06_00000039.wav,6.675698e-06
normal_id_06_00000040.wav,1.2636105e-05
normal_id_06_00000041.wav,1.12056105e-05
normal_id_06_00000042.wav,8.5830325e-06
normal_id_06_00000043.wav,1.2755313e-05
normal_id_06_00000044.wav,9.1790735e-06
normal_id_06_00000045.wav,7.3909487e-06
normal_id_06_00000046.wav,1.537788e-05
normal_id_06_00000047.wav,1.001353e-05
normal_id_06_00000048.wav,1.20400655e-05
normal_id_06_00000049.wav,1.7762026e-05
normal_id_06_00000050.wav,1.0132739e-05
normal_id_06_00000051.wav,1.0967195e-05
normal_id_06_00000052.wav,1.239769e-05
normal_id_06_00000053.wav,8.940657e-06
normal_id_06_00000054.wav,8.106199e-06
normal_id_06_00000055.wav,1.1324818e-05
normal_id_06_00000056.wav,1.7523613e-05
normal_id_06_00000057.wav,2.396078e-05
normal_id_06_00000058.wav,1.12056105e-05
normal_id_06_00000059.wav,2.3722367e-05
normal_id_06_00000060.wav,1.1920858e-05
normal_id_06_00000061.wav,8.344616e-06
normal_id_06_00000062.wav,1.4066597e-05
normal_id_06_00000063.wav,8.70224e-06
normal_id_06_00000064.wav,1.1324818e-05
normal_id_06_00000065.wav,8.821448e-06
normal_id_06_00000066.wav,8.821448e-06
normal_id_06_00000067.wav,8.5830325e-06
normal_id_06_00000068.wav,7.2717403e-06
normal_id_06_00000069.wav,9.7751135e-06
normal_id_06_00000070.wav,1.2755313e-05
normal_id_06_00000071.wav,7.986991e-06
normal_id_06_00000072.wav,1.0132739e-05
normal_id_06_00000073.wav,1.41858045e-05
normal_id_06_00000074.wav,2.1219028e-05
normal_id_06_00000075.wav,8.821448e-06
normal_id_06_00000076.wav,1.3589766e-05
normal_id_06_00000077.wav,8.940657e-06
normal_id_06_00000078.wav,1.3232144e-05
normal_id_06_00000079.wav,1.3351351e-05
normal_id_06_00000080.wav,1.28745205e-05
normal_id_06_00000081.wav,1.490105e-05
normal_id_06_00000082.wav,1.1324818e-05
normal_id_06_00000083.wav,9.417489e-06
normal_id_06_00000084.wav,8.940657e-06
normal_id_06_00000085.wav,7.6293654e-06
normal_id_06_00000086.wav,1.2993728e-05
normal_id_06_00000087.wav,9.536698e-06
normal_id_06_00000088.wav,1.1444026e-05
normal_id_06_00000089.wav,6.7949063e-06
normal_id_06_00000090.wav,1.1920858e-05
normal_id_06_00000091.wav,7.986991e-06
normal_id_06_00000092.wav,7.986991e-06
normal_id_06_00000093.wav,1.2278481e-05
normal_id_06_00000094.wav,8.5830325e-06
normal_id_06_00000095.wav,7.6293654e-06
normal_id_06_00000096.wav,1.2278481e-05
normal_id_06_00000097.wav,7.152532e-06
normal_id_06_00000098.wav,1.5616295e-05
normal_id_06_00000099.wav,1.2516897e-05
anomaly_id_06_00000000.wav,43.20391
anomaly_id_06_00000001.wav,48.282948
anomaly_id_06_00000002.wav,44.518105
anomaly_id_06_00000003.wav,55.84613
anomaly_id_06_00000004.wav,51.995758
anomaly_id_06_00000005.wav,49.516563
anomaly_id_06_00000006.wav,50.587173
anomaly_id_06_00000007.wav,51.88047
anomaly_id_06_00000008.wav,46.73173
anomaly_id_06_00000009.wav,54.946148
anomaly_id_06_00000010.wav,48.7461
anomaly_id_06_00000011.wav,41.349255
anomaly_id_06_00000012.wav,56.08339
anomaly_id_06_00000013.wav,39.832047
anomaly_id_06_00000014.wav,56.19744
anomaly_id_06_00000015.wav,47.777084
anomaly_id_06_00000016.wav,56.90399
anomaly_id_06_00000017.wav,49.45935
anomaly_id_06_00000018.wav,45.574585
anomaly_id_06_00000019.wav,50.064594
anomaly_id_06_00000020.wav,52.725677
anomaly_id_06_00000021.wav,51.59789
anomaly_id_06_00000022.wav,36.584
anomaly_id_06_00000023.wav,42.307827
anomaly_id_06_00000024.wav,39.55016
anomaly_id_06_00000025.wav,47.820282
anomaly_id_06_00000026.wav,44.11104
anomaly_id_06_00000027.wav,28.211853
anomaly_id_06_00000028.wav,48.62424
anomaly_id_06_00000029.wav,46.29893
anomaly_id_06_00000030.wav,43.37868
anomaly_id_06_00000031.wav,53.16645
anomaly_id_06_00000032.wav,41.959534
anomaly_id_06_00000033.wav,40.753654
anomaly_id_06_00000034.wav,51.42247
anomaly_id_06_00000035.wav,42.434063
anomaly_id_06_00000036.wav,55.648815
anomaly_id_06_00000037.wav,41.82816
anomaly_id_06_00000038.wav,45.387276
anomaly_id_06_00000039.wav,56.628708
anomaly_id_06_00000040.wav,49.493256
anomaly_id_06_00000041.wav,54.60185
anomaly_id_06_00000042.wav,55.12931
anomaly_id_06_00000043.wav,46.289238
anomaly_id_06_00000044.wav,52.651
anomaly_id_06_00000045.wav,50.460724
anomaly_id_06_00000046.wav,10.409452
anomaly_id_06_00000047.wav,55.769108
anomaly_id_06_00000048.wav,48.715736
anomaly_id_06_00000049.wav,51.28971
anomaly_id_06_00000050.wav,51.443115
anomaly_id_06_00000051.wav,55.271782
anomaly_id_06_00000052.wav,52.53596
anomaly_id_06_00000053.wav,44.174667
anomaly_id_06_00000054.wav,38.328564
anomaly_id_06_00000055.wav,37.05478
anomaly_id_06_00000056.wav,53.39677
anomaly_id_06_00000057.wav,48.6645
anomaly_id_06_00000058.wav,55.29751
anomaly_id_06_00000059.wav,51.330925
anomaly_id_06_00000060.wav,40.72392
anomaly_id_06_00000061.wav,23.342201
anomaly_id_06_00000062.wav,47.74762
anomaly_id_06_00000063.wav,48.485443
anomaly_id_06_00000064.wav,14.044969
anomaly_id_06_00000065.wav,43.96106
anomaly_id_06_00000066.wav,42.91422
anomaly_id_06_00000067.wav,48.727486
anomaly_id_06_00000068.wav,55.716393
anomaly_id_06_00000069.wav,49.215687
anomaly_id_06_00000070.wav,37.39818
anomaly_id_06_00000071.wav,53.58586
anomaly_id_06_00000072.wav,45.943607
anomaly_id_06_00000073.wav,55.545815
anomaly_id_06_00000074.wav,54.149147
anomaly_id_06_00000075.wav,53.749367
anomaly_id_06_00000076.wav,47.521423
anomaly_id_06_00000077.wav,32.116306
anomaly_id_06_00000078.wav,56.196953
anomaly_id_06_00000079.wav,52.60554
anomaly_id_06_00000080.wav,37.75074
anomaly_id_06_00000081.wav,40.634563
anomaly_id_06_00000082.wav,52.170616
anomaly_id_06_00000083.wav,54.83451
anomaly_id_06_00000084.wav,51.351143
anomaly_id_06_00000085.wav,56.530285
anomaly_id_06_00000086.wav,51.64622
anomaly_id_06_00000087.wav,34.88881
anomaly_id_06_00000088.wav,40.750637
anomaly_id_06_00000089.wav,54.925667
anomaly_id_06_00000090.wav,55.49463
anomaly_id_06_00000091.wav,52.134033
anomaly_id_06_00000092.wav,56.773247
anomaly_id_06_00000093.wav,39.93961
anomaly_id_06_00000094.wav,44.14607
anomaly_id_06_00000095.wav,43.18443
anomaly_id_06_00000096.wav,45.660088
anomaly_id_06_00000097.wav,41.288868
anomaly_id_06_00000098.wav,40.47146
anomaly_id_06_00000099.wav,42.020866
anomaly_id_06_00000100.wav,55.566807
anomaly_id_06_00000101.wav,37.79569
anomaly_id_06_00000102.wav,54.703144
anomaly_id_06_00000103.wav,36.1409
anomaly_id_06_00000104.wav,26.999413
anomaly_id_06_00000105.wav,56.27961
anomaly_id_06_00000106.wav,50.229755
anomaly_id_06_00000107.wav,14.70768
anomaly_id_06_00000108.wav,49.808174
anomaly_id_06_00000109.wav,46.083145
anomaly_id_06_00000110.wav,41.34468
anomaly_id_06_00000111.wav,51.363174
anomaly_id_06_00000112.wav,49.012165
anomaly_id_06_00000113.wav,40.285374
anomaly_id_06_00000114.wav,49.955826
anomaly_id_06_00000115.wav,50.877686
anomaly_id_06_00000116.wav,55.078945
anomaly_id_06_00000117.wav,54.396957
anomaly_id_06_00000118.wav,44.634457
anomaly_id_06_00000119.wav,41.14312
anomaly_id_06_00000120.wav,44.864174
anomaly_id_06_00000121.wav,55.924255
anomaly_id_06_00000122.wav,53.780712
anomaly_id_06_00000123.wav,52.393723
anomaly_id_06_00000124.wav,41.355515
anomaly_id_06_00000125.wav,40.74365
anomaly_id_06_00000126.wav,51.08098
anomaly_id_06_00000127.wav,54.360367
anomaly_id_06_00000128.wav,47.574665
anomaly_id_06_00000129.wav,53.24028
anomaly_id_06_00000130.wav,48.075687
anomaly_id_06_00000131.wav,56.28939
anomaly_id_06_00000132.wav,51.2538
anomaly_id_06_00000133.wav,38.866188
anomaly_id_06_00000134.wav,55.04512
anomaly_id_06_00000135.wav,47.09369
anomaly_id_06_00000136.wav,42.759117
anomaly_id_06_00000137.wav,55.384483
anomaly_id_06_00000138.wav,48.7424
anomaly_id_06_00000139.wav,54.288612
anomaly_id_06_00000140.wav,46.334286
anomaly_id_06_00000141.wav,45.83459
anomaly_id_06_00000142.wav,45.373337
anomaly_id_06_00000143.wav,51.873085
anomaly_id_06_00000144.wav,43.752052
anomaly_id_06_00000145.wav,48.88542
anomaly_id_06_00000146.wav,54.460205
anomaly_id_06_00000147.wav,48.312325
anomaly_id_06_00000148.wav,48.610428
anomaly_id_06_00000149.wav,52.650764
anomaly_id_06_00000150.wav,54.881126
anomaly_id_06_00000151.wav,48.15213
anomaly_id_06_00000152.wav,43.932686
anomaly_id_06_00000153.wav,44.634274
anomaly_id_06_00000154.wav,55.03324
anomaly_id_06_00000155.wav,55.249886
anomaly_id_06_00000156.wav,53.960068
anomaly_id_06_00000157.wav,55.97626
anomaly_id_06_00000158.wav,54.84108
anomaly_id_06_00000159.wav,55.97374
anomaly_id_06_00000160.wav,44.019726
anomaly_id_06_00000161.wav,47.946934
anomaly_id_06_00000162.wav,36.64855
anomaly_id_06_00000163.wav,38.966454
anomaly_id_06_00000164.wav,46.928715
anomaly_id_06_00000165.wav,53.969055
anomaly_id_06_00000166.wav,54.01854
anomaly_id_06_00000167.wav,43.92326
anomaly_id_06_00000168.wav,40.920597
anomaly_id_06_00000169.wav,51.98137
anomaly_id_06_00000170.wav,42.740406
anomaly_id_06_00000171.wav,50.359085
anomaly_id_06_00000172.wav,27.15841
anomaly_id_06_00000173.wav,52.679382
anomaly_id_06_00000174.wav,52.546917
anomaly_id_06_00000175.wav,46.501717
