normal_id_04_00000000.wav,2.62257e-05
normal_id_04_00000001.wav,1.1086402e-05
normal_id_04_00000002.wav,3.6954196e-05
normal_id_04_00000003.wav,0.0014061574
normal_id_04_00000004.wav,8.463824e-06
normal_id_04_00000005.wav,2.193427e-05
normal_id_04_00000006.wav,8.225407e-06
normal_id_04_00000007.wav,1.1444026e-05
normal_id_04_00000008.wav,8.106199e-06
normal_id_04_00000009.wav,1.0967195e-05
normal_id_04_00000010.wav,5.9006856e-05
normal_id_04_00000011.wav,2.3722367e-05
normal_id_04_00000012.wav,1.9311718e-05
normal_id_04_00000013.wav,1.0251946e-05
normal_id_04_00000014.wav,3.802704e-05
normal_id_04_00000015.wav,8.225407e-06
normal_id_04_00000016.wav,7.748574e-06
normal_id_04_00000017.wav,9.894322e-06
normal_id_04_00000018.wav,9.1790735e-06
normal_id_04_00000019.wav,8.106199e-06
normal_id_04_00000020.wav,8.5830325e-06
normal_id_04_00000021.wav,8.463824e-06
normal_id_04_00000022.wav,1.2278481e-05
normal_id_04_00000023.wav,8.940657e-06
normal_id_04_00000024.wav,1.001353e-05
normal_id_04_00000025.wav,3.5166122e-05
normal_id_04_00000026.wav,9.7751135e-06
normal_id_04_00000027.wav,7.986991e-06
normal_id_04_00000028.wav,8.70224e-06
normal_id_04_00000029.wav,9.1790735e-06
normal_id_04_00000030.wav,8.821448e-06
normal_id_04_00000031.wav,1.5735503e-05
normal_id_04_00000032.wav,9.1790735e-06
normal_id_04_00000033.wav,9.131015e-05
normal_id_04_00000034.wav,8.5830325e-06
normal_id_04_00000035.wav,1.1563234e-05
normal_id_04_00000036.wav,8.463824e-06
normal_id_04_00000037.wav,1.1563234e-05
normal_id_04_00000038.wav,2.324554e-05
normal_id_04_00000039.wav,2.2172682e-05
normal_id_04_00000040.wav,5.6384404e-05
normal_id_04_00000041.wav,7.748574e-06
normal_id_04_00000042.wav,7.3909487e-06
normal_id_04_00000043.wav,1.001353e-05
normal_id_04_00000044.wav,1.2993728e-05
normal_id_04_00000045.wav,1.1682442e-05
normal_id_04_00000046.wav,9.536698e-06
normal_id_04_00000047.wav,2.2649509e-05
normal_id_04_00000048.wav,1.239769e-05
normal_id_04_00000049.wav,8.940657e-06
normal_id_04_00000050.wav,2.1576649e-05
normal_id_04_00000051.wav,1.20400655e-05
normal_id_04_00000052.wav,1.060957e-05
normal_id_04_00000053.wav,9.894322e-06
normal_id_04_00000054.wav,8.5830325e-06
normal_id_04_00000055.wav,1.180165e-05
normal_id_04_00000056.wav,6.4372807e-06
normal_id_04_00000057.wav,4.0649542e-05
normal_id_04_00000058.wav,1.7046783e-05
normal_id_04_00000059.wav,8.70224e-06
normal_id_04_00000060.wav,8.463824e-06
normal_id_04_00000061.wav,7.986991e-06
normal_id_04_00000062.wav,2.3722367e-05
normal_id_04_00000063.wav,1.0251946e-05
normal_id_04_00000064.wav,1.4066597e-05
normal_id_04_00000065.wav,9.059865e-06
normal_id_04_00000066.wav,9.298281e-06
normal_id_04_00000067.wav,1.2278481e-05
normal_id_04_00000068.wav,1.5258673e-05
normal_id_04_00000069.wav,4.5060096e-05
normal_id_04_00000070.wav,7.867782e-06
normal_id_04_00000071.wav,1.3470559e-05
normal_id_04_00000072.wav,1.2755313e-05
normal_id_04_00000073.wav,1.0728779e-05
normal_id_04_00000074.wav,7.986991e-06
normal_id_04_00000075.wav,7.152532e-06
normal_id_04_00000076.wav,1.0967195e-05
normal_id_04_00000077.wav,1.5616295e-05
normal_id_04_00000078.wav,7.6293654e-06
normal_id_04_00000079.wav,1.7642818e-05
normal_id_04_00000080.wav,8.5830325e-06
normal_id_04_00000081.wav,1.03711545e-05
normal_id_04_00000082.wav,9.655906e-06
normal_id_04_00000083.wav,1.5735503e-05
normal_id_04_00000084.wav,1.0728779e-05
normal_id_04_00000085.wav,7.295342e-05
normal_id_04_00000086.wav,7.867782e-06
normal_id_04_00000087.wav,1.1444026e-05
normal_id_04_00000088.wav,8.225407e-06
normal_id_04_00000089.wav,9.7751135e-06
normal_id_04_00000090.wav,9.417489e-06
normal_id_04_00000091.wav,1.0490363e-05
normal_id_04_00000092.wav,8.5830325e-06
normal_id_04_00000093.wav,9.417489e-06
normal_id_04_00000094.wav,8.821448e-06
normal_id_04_00000095.wav,8.5830325e-06
normal_id_04_00000096.wav,1.239769e-05
normal_id_04_00000097.wav,1.03711545e-05
normal_id_04_00000098.wav,1.5020258e-05
normal_id_04_00000099.wav,2.7656173e-05
normal_id_04_00000100.wav,3.218599e-05
normal_id_04_00000101.wav,1.490105e-05
normal_id_04_00000102.wav,2.1695856e-05
normal_id_04_00000103.wav,1.8238856e-05
normal_id_04_00000104.wav,0.00021217002
normal_id_04_00000105.wav,1.5616295e-05
normal_id_04_00000106.wav,6.9141147e-06
normal_id_04_00000107.wav,7.867782e-06
normal_id_04_00000108.wav,8.70224e-06
normal_id_04_00000109.wav,9.059865e-06
normal_id_04_00000110.wav,9.7751135e-06
normal_id_04_00000111.wav,5.3881147e-05
normal_id_04_00000112.wav,3.552374e-05
normal_id_04_00000113.wav,1.6927575e-05
normal_id_04_00000114.wav,1.3232144e-05
normal_id_04_00000115.wav,9.7751135e-06
normal_id_04_00000116.wav,1.5258673e-05
normal_id_04_00000117.wav,7.748574e-06
normal_id_04_00000118.wav,1.0847986e-05
normal_id_04_00000119.wav,1.03711545e-05
normal_id_04_00000120.wav,5.4238757e-05
normal_id_04_00000121.wav,2.0622994e-05
normal_id_04_00000122.wav,1.9311718e-05
normal_id_04_00000123.wav,9.059865e-06
normal_id_04_00000124.wav,7.0333235e-06
normal_id_04_00000125.wav,1.0132739e-05
normal_id_04_00000126.wav,9.536698e-06
normal_id_04_00000127.wav,6.675698e-06
normal_id_04_00000128.wav,9.417489e-06
normal_id_04_00000129.wav,1.41858045e-05
normal_id_04_00000130.wav,1.0251946e-05
normal_id_04_00000131.wav,1.3112935e-05
normal_id_04_00000132.wav,2.2649509e-05
normal_id_04_00000133.wav,1.1086402e-05
normal_id_04_00000134.wav,1.442422e-05
normal_id_04_00000135.wav,7.748574e-06
normal_id_04_00000136.wav,9.417489e-06
normal_id_04_00000137.wav,8.940657e-06
normal_id_04_00000138.wav,5.2808322e-05
normal_id_04_00000139.wav,1.001353e-05
normal_id_04_00000140.wav,9.7751135e-06
normal_id_04_00000141.wav,1.668916e-05
normal_id_04_00000142.wav,1.4781843e-05
normal_id_04_00000143.wav,1.5973917e-05
normal_id_04_00000144.wav,7.867782e-06
normal_id_04_00000145.wav,7.6293654e-06
normal_id_04_00000146.wav,7.510157e-06
normal_id_04_00000147.wav,8.5830325e-06
normal_id_04_00000148.wav,8.463824e-06
normal_id_04_00000149.wav,2.3841574e-05
normal_id_04_00000150.wav,1.1563234e-05
normal_id_04_00000151.wav,1.633154e-05
normal_id_04_00000152.wav,1.2516897e-05
normal_id_04_00000153.wav,1.3589766e-05
normal_id_04_00000154.wav,1.7762026e-05
normal_id_04_00000155.wav,1.3470559e-05
normal_id_04_00000156.wav,1.060957e-05
normal_id_04_00000157.wav,1.1682442e-05
normal_id_04_00000158.wav,8.70224e-06
normal_id_04_00000159.wav,1.1086402e-05
normal_id_04_00000160.wav,7.986991e-06
normal_id_04_00000161.wav,1.3470559e-05
normal_id_04_00000162.wav,1.0490363e-05
normal_id_04_00000163.wav,1.1324818e-05
normal_id_04_00000164.wav,2.5391257e-05
normal_id_04_00000165.wav,1.4066597e-05
normal_id_04_00000166.wav,1.060957e-05
normal_id_04_00000167.wav,8.821448e-06
normal_id_04_00000168.wav,9.7751135e-06
normal_id_04_00000169.wav,7.3909487e-06
normal_id_04_00000170.wav,1.6927575e-05
normal_id_04_00000171.wav,8.463824e-06
normal_id_04_00000172.wav,8.5830325e-06
normal_id_04_00000173.wav,7.2717403e-06
normal_id_04_00000174.wav,7.748574e-06
normal_id_04_00000175.wav,8.463824e-06
normal_id_04_00000176.wav,6.9141147e-06
normal_id_04_00000177.wav,8.5830325e-06
normal_id_04_00000178.wav,7.986991e-06
normal_id_04_00000179.wav,1.41858045e-05
normal_id_04_00000180.wav,1.9311718e-05
normal_id_04_00000181.wav,1.490105e-05
normal_id_04_00000182.wav,0.00015650954
normal_id_04_00000183.wav,2.2887922e-05
normal_id_04_00000184.wav,1.03711545e-05
normal_id_04_00000185.wav,1.0251946e-05
normal_id_04_00000186.wav,1.0967195e-05
normal_id_04_00000187.wav,1.0251946e-05
normal_id_04_00000188.wav,7.2717403e-06
normal_id_04_00000189.wav,2.491443e-05
normal_id_04_00000190.wav,1.6212332e-05
normal_id_04_00000191.wav,7.986991e-06
normal_id_04_00000192.wav,1.3470559e-05
normal_id_04_00000193.wav,7.867782e-06
normal_id_04_00000194.wav,1.8119648e-05
normal_id_04_00000195.wav,1.3351351e-05
normal_id_04_00000196.wav,8.106199e-06
normal_id_04_00000197.wav,9.417489e-06
normal_id_04_00000198.wav,1.1563234e-05
normal_id_04_00000199.wav,1.5020258e-05
normal_id_04_00000200.wav,1.6212332e-05
normal_id_04_00000201.wav,1.0251946e-05
normal_id_04_00000202.wav,9.655906e-06
normal_id_04_00000203.wav,3.0517112e-05
normal_id_04_00000204.wav,8.344616e-06
normal_id_04_00000205.wav,1.3470559e-05
normal_id_04_00000206.wav,2.0742202e-05
normal_id_04_00000207.wav,1.6450747e-05
normal_id_04_00000208.wav,6.675698e-06
normal_id_04_00000209.wav,9.7751135e-06
normal_id_04_00000210.wav,1.6569955e-05
normal_id_04_00000211.wav,1.1086402e-05
normal_id_04_00000212.wav,1.8596476e-05
normal_id_04_00000213.wav,1.0728779e-05
normal_id_04_00000214.wav,1.001353e-05
normal_id_04_00000215.wav,1.7523613e-05
normal_id_04_00000216.wav,8.821448e-06
normal_id_04_00000217.wav,9.417489e-06
normal_id_04_00000218.wav,1.6093125e-05
normal_id_04_00000219.wav,7.0333235e-06
normal_id_04_00000220.wav,1.001353e-05
normal_id_04_00000221.wav,3.1351552e-05
normal_id_04_00000222.wav,4.0530336e-05
normal_id_04_00000223.wav,1.0132739e-05
normal_id_04_00000224.wav,7.152532e-06
normal_id_04_00000225.wav,9.059865e-06
normal_id_04_00000226.wav,1.3112935e-05
normal_id_04_00000227.wav,4.0530336e-05
normal_id_04_00000228.wav,1.0132739e-05
normal_id_04_00000229.wav,1.2278481e-05
normal_id_04_00000230.wav,2.8729026e-05
normal_id_04_00000231.wav,9.417489e-06
normal_id_04_00000232.wav,1.1324818e-05
normal_id_04_00000233.wav,1.1682442e-05
normal_id_04_00000234.wav,1.3589766e-05
normal_id_04_00000235.wav,7.3909487e-06
normal_id_04_00000236.wav,1.3351351e-05
normal_id_04_00000237.wav,1.3351351e-05
normal_id_04_00000238.wav,2.1219028e-05
normal_id_04_00000239.wav,8.844938e-05
normal_id_04_00000240.wav,1.2278481e-05
normal_id_04_00000241.wav,8.821448e-06
normal_id_04_00000242.wav,1.9073304e-05
normal_id_04_00000243.wav,1.5020258e-05
normal_id_04_00000244.wav,6.675698e-06
normal_id_04_00000245.wav,9.417489e-06
normal_id_04_00000246.wav,1.7285198e-05
normal_id_04_00000247.wav,1.490105e-05
normal_id_04_00000248.wav,0.0002690192
normal_id_04_00000249.wav,1.6808368e-05
normal_id_04_00000250.wav,9.059865e-06
normal_id_04_00000251.wav,8.821448e-06
normal_id_04_00000252.wav,9.417489e-06
normal_id_04_00000253.wav,7.986991e-06
normal_id_04_00000254.wav,9.1790735e-06
normal_id_04_00000255.wav,1.0251946e-05
normal_id_04_00000256.wav,1.5735503e-05
normal_id_04_00000257.wav,1.4781843e-05
normal_id_04_00000258.wav,8.463824e-06
normal_id_04_00000259.wav,7.3909487e-06
normal_id_04_00000260.wav,1.2993728e-05
normal_id_04_00000261.wav,1.5258673e-05
normal_id_04_00000262.wav,1.03711545e-05
normal_id_04_00000263.wav,2.62257e-05
normal_id_04_00000264.wav,0.00021145493
normal_id_04_00000265.wav,7.510157e-06
normal_id_04_00000266.wav,1.537788e-05
normal_id_04_00000267.wav,9.059865e-06
normal_id_04_00000268.wav,7.6293654e-06
normal_id_04_00000269.wav,5.709962e-05
normal_id_04_00000270.wav,1.6093125e-05
normal_id_04_00000271.wav,1.001353e-05
normal_id_04_00000272.wav,1.1920858e-05
normal_id_04_00000273.wav,1.2755313e-05
normal_id_04_00000274.wav,1.060957e-05
normal_id_04_00000275.wav,1.3351351e-05
normal_id_04_00000276.wav,1.5973917e-05
normal_id_04_00000277.wav,1.239769e-05
normal_id_04_00000278.wav,7.867782e-06
normal_id_04_00000279.wav,6.9141147e-06
normal_id_04_00000280.wav,1.2278481e-05
normal_id_04_00000281.wav,1.03711545e-05
normal_id_04_00000282.wav,0.00013255194
normal_id_04_00000283.wav,1.180165e-05
normal_id_04_00000284.wav,2.4795225e-05
normal_id_04_00000285.wav,1.537788e-05
normal_id_04_00000286.wav,1.3589766e-05
normal_id_04_00000287.wav,1.001353e-05
normal_id_04_00000288.wav,1.8477269e-05
normal_id_04_00000289.wav,7.486063e-05
normal_id_04_00000290.wav,1.3708975e-05
normal_id_04_00000291.wav,7.986991e-06
normal_id_04_00000292.wav,1.0967195e-05
normal_id_04_00000293.wav,9.536698e-06
normal_id_04_00000294.wav,9.059865e-06
normal_id_04_00000295.wav,1.12056105e-05
normal_id_04_00000296.wav,1.6808368e-05
normal_id_04_00000297.wav,1.2278481e-05
normal_id_04_00000298.wav,9.059865e-06
normal_id_04_00000299.wav,1.2636105e-05
normal_id_04_00000300.wav,9.536698e-06
normal_id_04_00000301.wav,1.2516897e-05
normal_id_04_00000302.wav,1.5139465e-05
normal_id_04_00000303.wav,1.3232144e-05
normal_id_04_00000304.wav,1.5258673e-05
normal_id_04_00000305.wav,1.0967195e-05
normal_id_04_00000306.wav,1.6808368e-05
normal_id_04_00000307.wav,8.70224e-06
normal_id_04_00000308.wav,1.5497088e-05
normal_id_04_00000309.wav,1.3589766e-05
normal_id_04_00000310.wav,1.883489e-05
normal_id_04_00000311.wav,1.7762026e-05
normal_id_04_00000312.wav,7.986991e-06
normal_id_04_00000313.wav,2.6464111e-05
normal_id_04_00000314.wav,1.0490363e-05
normal_id_04_00000315.wav,1.001353e-05
normal_id_04_00000316.wav,7.748574e-06
normal_id_04_00000317.wav,8.5830325e-06
normal_id_04_00000318.wav,1.2993728e-05
normal_id_04_00000319.wav,1.0967195e-05
normal_id_04_00000320.wav,6.5564896e-06
normal_id_04_00000321.wav,7.0333235e-06
normal_id_04_00000322.wav,1.5139465e-05
normal_id_04_00000323.wav,1.800044e-05
normal_id_04_00000324.wav,1.9311718e-05
normal_id_04_00000325.wav,2.0742202e-05
normal_id_04_00000326.wav,1.0251946e-05
normal_id_04_00000327.wav,1.0132739e-05
normal_id_04_00000328.wav,8.106199e-06
normal_id_04_00000329.wav,1.490105e-05
normal_id_04_00000330.wav,1.8477269e-05
normal_id_04_00000331.wav,1.8954097e-05
normal_id_04_00000332.wav,9.059865e-06
normal_id_04_00000333.wav,2.1457441e-05
normal_id_04_00000334.wav,1.0967195e-05
normal_id_04_00000335.wav,8.821448e-06
normal_id_04_00000336.wav,1.0967195e-05
normal_id_04_00000337.wav,2.3722367e-05
normal_id_04_00000338.wav,1.5616295e-05
normal_id_04_00000339.wav,1.0251946e-05
