normal_id_01_00000000.wav,1.1324818e-05
normal_id_01_00000001.wav,9.536698e-06
normal_id_01_00000002.wav,1.180165e-05
normal_id_01_00000003.wav,1.4781843e-05
normal_id_01_00000004.wav,7.6293654e-06
normal_id_01_00000005.wav,1.0251946e-05
normal_id_01_00000006.wav,7.152532e-06
normal_id_01_00000007.wav,8.225407e-06
normal_id_01_00000008.wav,8.344616e-06
normal_id_01_00000009.wav,9.7751135e-06
normal_id_01_00000010.wav,9.417489e-06
normal_id_01_00000011.wav,9.1790735e-06
normal_id_01_00000012.wav,9.7751135e-06
normal_id_01_00000013.wav,1.4662635e-05
normal_id_01_00000014.wav,1.0490363e-05
normal_id_01_00000015.wav,1.41858045e-05
normal_id_01_00000016.wav,1.9073304e-05
normal_id_01_00000017.wav,1.2755313e-05
normal_id_01_00000018.wav,9.7751135e-06
normal_id_01_00000019.wav,1.239769e-05
normal_id_01_00000020.wav,1.1444026e-05
normal_id_01_00000021.wav,6.5564896e-06
normal_id_01_00000022.wav,9.298281e-06
normal_id_01_00000023.wav,9.059865e-06
normal_id_01_00000024.wav,2.0622994e-05
normal_id_01_00000025.wav,7.6293654e-06
normal_id_01_00000026.wav,1.0728779e-05
normal_id_01_00000027.wav,1.4066597e-05
normal_id_01_00000028.wav,1.8238856e-05
normal_id_01_00000029.wav,1.8238856e-05
normal_id_01_00000030.wav,1.2993728e-05
normal_id_01_00000031.wav,8.344616e-06
normal_id_01_00000032.wav,9.1790735e-06
normal_id_01_00000033.wav,7.2717403e-06
normal_id_01_00000034.wav,7.748574e-06
normal_id_01_00000035.wav,1.2278481e-05
normal_id_01_00000036.wav,7.152532e-06
normal_id_01_00000037.wav,1.1563234e-05
normal_id_01_00000038.wav,6.4372807e-06
normal_id_01_00000039.wav,8.225407e-06
normal_id_01_00000040.wav,8.463824e-06
normal_id_01_00000041.wav,1.5258673e-05
normal_id_01_00000042.wav,7.6293654e-06
normal_id_01_00000043.wav,1.0847986e-05
normal_id_01_00000044.wav,1.0490363e-05
normal_id_01_00000045.wav,1.0967195e-05
normal_id_01_00000046.wav,8.940657e-06
normal_id_01_00000047.wav,1.0847986e-05
normal_id_01_00000048.wav,8.106199e-06
normal_id_01_00000049.wav,6.675698e-06
normal_id_01_00000050.wav,1.1324818e-05
normal_id_01_00000051.wav,8.5830325e-06
normal_id_01_00000052.wav,1.1086402e-05
normal_id_01_00000053.wav,8.5830325e-06
normal_id_01_00000054.wav,7.986991e-06
