normal_id_04_00000000.wav,1.442422e-05
normal_id_04_00000001.wav,8.463824e-06
normal_id_04_00000002.wav,5.233151e-05
normal_id_04_00000003.wav,9.1790735e-06
normal_id_04_00000004.wav,1.5497088e-05
normal_id_04_00000005.wav,8.106199e-06
normal_id_04_00000006.wav,1.1324818e-05
normal_id_04_00000007.wav,1.060957e-05
normal_id_04_00000008.wav,7.152532e-06
normal_id_04_00000009.wav,8.70224e-06
normal_id_04_00000010.wav,1.9192512e-05
normal_id_04_00000011.wav,7.2717403e-06
normal_id_04_00000012.wav,1.060957e-05
normal_id_04_00000013.wav,1.5139465e-05
normal_id_04_00000014.wav,9.298281e-06
normal_id_04_00000015.wav,1.0132739e-05
normal_id_04_00000016.wav,1.6569955e-05
normal_id_04_00000017.wav,6.9141147e-06
normal_id_04_00000018.wav,1.03711545e-05
normal_id_04_00000019.wav,8.5830325e-06
normal_id_04_00000020.wav,9.536698e-06
normal_id_04_00000021.wav,1.1086402e-05
normal_id_04_00000022.wav,9.536698e-06
normal_id_04_00000023.wav,8.821448e-06
normal_id_04_00000024.wav,7.748574e-06
normal_id_04_00000025.wav,1.239769e-05
normal_id_04_00000026.wav,7.6293654e-06
normal_id_04_00000027.wav,2.1219028e-05
normal_id_04_00000028.wav,1.001353e-05
normal_id_04_00000029.wav,9.894322e-06
normal_id_04_00000030.wav,1.5139465e-05
normal_id_04_00000031.wav,8.821448e-06
normal_id_04_00000032.wav,7.6293654e-06
normal_id_04_00000033.wav,9.417489e-06
normal_id_04_00000034.wav,1.0132739e-05
normal_id_04_00000035.wav,7.6293654e-06
normal_id_04_00000036.wav,9.059865e-06
normal_id_04_00000037.wav,0.000115149545
normal_id_04_00000038.wav,8.821448e-06
normal_id_04_00000039.wav,6.5564896e-06
normal_id_04_00000040.wav,7.3909487e-06
normal_id_04_00000041.wav,8.463824e-06
normal_id_04_00000042.wav,9.059865e-06
normal_id_04_00000043.wav,7.3909487e-06
normal_id_04_00000044.wav,2.62257e-05
normal_id_04_00000045.wav,1.1086402e-05
normal_id_04_00000046.wav,7.3909487e-06
normal_id_04_00000047.wav,9.298281e-06
normal_id_04_00000048.wav,9.894322e-06
normal_id_04_00000049.wav,9.298281e-06
normal_id_04_00000050.wav,1.4543428e-05
normal_id_04_00000051.wav,9.1790735e-06
normal_id_04_00000052.wav,9.059865e-06
normal_id_04_00000053.wav,8.940657e-06
normal_id_04_00000054.wav,1.2516897e-05
normal_id_04_00000055.wav,6.9141147e-06
normal_id_04_00000056.wav,1.0490363e-05
normal_id_04_00000057.wav,3.7907834e-05
normal_id_04_00000058.wav,9.1790735e-06
normal_id_04_00000059.wav,1.4543428e-05
normal_id_04_00000060.wav,9.655906e-06
normal_id_04_00000061.wav,8.225407e-06
normal_id_04_00000062.wav,9.894322e-06
normal_id_04_00000063.wav,9.417489e-06
normal_id_04_00000064.wav,1.0728779e-05
normal_id_04_00000065.wav,8.940657e-06
normal_id_04_00000066.wav,1.0251946e-05
normal_id_04_00000067.wav,9.059865e-06
normal_id_04_00000068.wav,9.536698e-06
normal_id_04_00000069.wav,8.106199e-06
normal_id_04_00000070.wav,8.106199e-06
normal_id_04_00000071.wav,8.225407e-06
normal_id_04_00000072.wav,1.1086402e-05
normal_id_04_00000073.wav,9.536698e-06
normal_id_04_00000074.wav,3.3020428e-05
