normal_id_02_00000000.wav,1.490105e-05
normal_id_02_00000001.wav,9.536698e-06
normal_id_02_00000002.wav,1.1324818e-05
normal_id_02_00000003.wav,1.1444026e-05
normal_id_02_00000004.wav,2.193427e-05
normal_id_02_00000005.wav,1.5258673e-05
normal_id_02_00000006.wav,8.70224e-06
normal_id_02_00000007.wav,8.821448e-06
normal_id_02_00000008.wav,7.2717403e-06
normal_id_02_00000009.wav,1.585471e-05
normal_id_02_00000010.wav,1.633154e-05
normal_id_02_00000011.wav,1.03711545e-05
normal_id_02_00000012.wav,1.4305013e-05
normal_id_02_00000013.wav,6.675698e-06
normal_id_02_00000014.wav,8.5830325e-06
normal_id_02_00000015.wav,7.2717403e-06
normal_id_02_00000016.wav,7.0333235e-06
normal_id_02_00000017.wav,7.152532e-06
normal_id_02_00000018.wav,1.6808368e-05
normal_id_02_00000019.wav,9.298281e-06
normal_id_02_00000020.wav,6.9141147e-06
normal_id_02_00000021.wav,1.5139465e-05
normal_id_02_00000022.wav,3.1470758e-05
normal_id_02_00000023.wav,6.198864e-06
normal_id_02_00000024.wav,7.0333235e-06
normal_id_02_00000025.wav,51.133774
normal_id_02_00000026.wav,7.0333235e-06
normal_id_02_00000027.wav,1.060957e-05
normal_id_02_00000028.wav,4.494089e-05
normal_id_02_00000029.wav,7.6293654e-06
normal_id_02_00000030.wav,2.5987287e-05
normal_id_02_00000031.wav,1.03711545e-05
normal_id_02_00000032.wav,1.0490363e-05
normal_id_02_00000033.wav,7.2717403e-06
normal_id_02_00000034.wav,2.4199193e-05
normal_id_02_00000035.wav,6.580136e-05
normal_id_02_00000036.wav,1.5020258e-05
normal_id_02_00000037.wav,6.198864e-06
normal_id_02_00000038.wav,7.3909487e-06
normal_id_02_00000039.wav,5.7220295e-06
normal_id_02_00000040.wav,7.986991e-06
normal_id_02_00000041.wav,9.655906e-06
normal_id_02_00000042.wav,1.239769e-05
normal_id_02_00000043.wav,1.0490363e-05
normal_id_02_00000044.wav,9.655906e-06
normal_id_02_00000045.wav,6.198864e-06
normal_id_02_00000046.wav,8.70224e-06
normal_id_02_00000047.wav,1.1338876
normal_id_02_00000048.wav,1.9907753e-05
normal_id_02_00000049.wav,1.3112935e-05
normal_id_02_00000050.wav,9.417489e-06
normal_id_02_00000051.wav,7.0333235e-06
normal_id_02_00000052.wav,2.3841574e-05
normal_id_02_00000053.wav,7.3909487e-06
normal_id_02_00000054.wav,1.7285198e-05
normal_id_02_00000055.wav,8.5830325e-06
