normal_id_00_00000000.wav,1.4781843e-05
normal_id_00_00000001.wav,1.668916e-05
normal_id_00_00000002.wav,2.1576649e-05
normal_id_00_00000003.wav,1.3351351e-05
normal_id_00_00000004.wav,9.655906e-06
normal_id_00_00000005.wav,1.6927575e-05
normal_id_00_00000006.wav,1.0251946e-05
normal_id_00_00000007.wav,1.8238856e-05
normal_id_00_00000008.wav,1.7285198e-05
normal_id_00_00000009.wav,1.6450747e-05
normal_id_00_00000010.wav,1.1920858e-05
normal_id_00_00000011.wav,1.41858045e-05
normal_id_00_00000012.wav,1.3589766e-05
normal_id_00_00000013.wav,1.28745205e-05
normal_id_00_00000014.wav,1.28745205e-05
normal_id_00_00000015.wav,1.1920858e-05
normal_id_00_00000016.wav,9.298281e-06
normal_id_00_00000017.wav,1.5735503e-05
normal_id_00_00000018.wav,1.8238856e-05
normal_id_00_00000019.wav,1.6569955e-05
normal_id_00_00000020.wav,1.490105e-05
normal_id_00_00000021.wav,7.605264e-05
normal_id_00_00000022.wav,9.7751135e-06
normal_id_00_00000023.wav,3.5166122e-05
normal_id_00_00000024.wav,1.20400655e-05
normal_id_00_00000025.wav,0.0037271574
normal_id_00_00000026.wav,1.442422e-05
normal_id_00_00000027.wav,1.1682442e-05
normal_id_00_00000028.wav,1.1086402e-05
normal_id_00_00000029.wav,3.087473e-05
normal_id_00_00000030.wav,1.03711545e-05
normal_id_00_00000031.wav,1.5139465e-05
normal_id_00_00000032.wav,9.536698e-06
normal_id_00_00000033.wav,1.716599e-05
normal_id_00_00000034.wav,1.490105e-05
normal_id_00_00000035.wav,1.239769e-05
normal_id_00_00000036.wav,0.00014292172
normal_id_00_00000037.wav,1.0251946e-05
normal_id_00_00000038.wav,9.417489e-06
normal_id_00_00000039.wav,8.5830325e-06
normal_id_00_00000040.wav,2.7656173e-05
normal_id_00_00000041.wav,3.4570097e-05
normal_id_00_00000042.wav,1.9907753e-05
normal_id_00_00000043.wav,1.2993728e-05
normal_id_00_00000044.wav,1.9550132e-05
normal_id_00_00000045.wav,1.5139465e-05
normal_id_00_00000046.wav,1.5616295e-05
normal_id_00_00000047.wav,1.5497088e-05
normal_id_00_00000048.wav,4.9709037e-05
normal_id_00_00000049.wav,7.867782e-06
normal_id_00_00000050.wav,1.4662635e-05
normal_id_00_00000051.wav,1.5735503e-05
normal_id_00_00000052.wav,1.0132739e-05
normal_id_00_00000053.wav,3.9457496e-05
normal_id_00_00000054.wav,1.28745205e-05
normal_id_00_00000055.wav,1.03711545e-05
normal_id_00_00000056.wav,1.3828182e-05
normal_id_00_00000057.wav,1.060957e-05
normal_id_00_00000058.wav,1.4781843e-05
normal_id_00_00000059.wav,1.3351351e-05
normal_id_00_00000060.wav,2.0384581e-05
normal_id_00_00000061.wav,1.2636105e-05
normal_id_00_00000062.wav,0.000419767
normal_id_00_00000063.wav,8.463824e-06
normal_id_00_00000064.wav,5.864925e-05
normal_id_00_00000065.wav,7.0211805e-05
normal_id_00_00000066.wav,1.180165e-05
normal_id_00_00000067.wav,1.8954097e-05
normal_id_00_00000068.wav,1.4543428e-05
normal_id_00_00000069.wav,2.0861407e-05
normal_id_00_00000070.wav,1.1682442e-05
normal_id_00_00000071.wav,1.8238856e-05
normal_id_00_00000072.wav,1.12056105e-05
normal_id_00_00000073.wav,1.4066597e-05
normal_id_00_00000074.wav,1.3589766e-05
normal_id_00_00000075.wav,1.6927575e-05
normal_id_00_00000076.wav,0.00015543684
normal_id_00_00000077.wav,1.2636105e-05
normal_id_00_00000078.wav,1.3470559e-05
